Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_05:53:57,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,60.06,41.50,Apagado
22/11/2021_05:54:03,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,42.69,42.63,60.19,41.56,Apagado
22/11/2021_05:54:09,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,42.69,42.63,60.19,41.50,Apagado
22/11/2021_05:54:15,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,42.69,42.56,60.06,41.50,Apagado
22/11/2021_05:54:21,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,59.88,41.50,Prendido
22/11/2021_05:54:27,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,59.75,41.50,Prendido
22/11/2021_05:54:33,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,59.75,41.50,Prendido
22/11/2021_05:54:38,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,59.75,41.50,Prendido
22/11/2021_05:54:44,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,59.81,41.50,Prendido
22/11/2021_05:54:50,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,59.88,41.50,Prendido
22/11/2021_05:54:56,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,60.00,41.50,Prendido
22/11/2021_05:55:02,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.56,60.06,41.50,Apagado
22/11/2021_05:55:08,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.69,42.56,60.25,41.50,Apagado
22/11/2021_05:55:14,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.56,60.19,41.50,Apagado
22/11/2021_05:55:19,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.69,42.56,60.13,41.50,Apagado
22/11/2021_05:55:25,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.56,60.00,41.56,Prendido
22/11/2021_05:55:31,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,42.63,42.63,59.88,41.50,Prendido
22/11/2021_05:55:37,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,59.75,41.50,Prendido
22/11/2021_05:55:43,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,42.69,42.56,59.81,41.50,Prendido
22/11/2021_05:55:49,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.56,59.88,41.50,Prendido
22/11/2021_05:55:55,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,59.94,41.50,Prendido
22/11/2021_05:56:01,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.69,42.63,60.19,41.50,Apagado
22/11/2021_05:56:06,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.69,42.63,60.19,41.50,Apagado
22/11/2021_05:56:12,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.69,42.56,60.19,41.50,Apagado
22/11/2021_05:56:18,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.69,42.56,60.13,41.50,Apagado
22/11/2021_05:56:24,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.69,42.63,59.94,41.50,Prendido
22/11/2021_05:56:30,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.63,42.56,59.75,41.44,Prendido
22/11/2021_05:56:36,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.69,42.63,59.69,41.44,Prendido
22/11/2021_05:56:42,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.63,42.63,59.75,41.50,Prendido
22/11/2021_05:56:47,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.63,42.63,59.75,41.44,Prendido
22/11/2021_05:56:53,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.63,42.56,60.00,41.44,Prendido
22/11/2021_05:56:59,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.63,42.63,60.06,41.44,Apagado
22/11/2021_05:57:05,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.69,42.56,60.19,41.50,Apagado
22/11/2021_05:57:11,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.75,42.56,60.19,41.50,Apagado
22/11/2021_05:57:17,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.69,42.56,60.06,41.50,Apagado
22/11/2021_05:57:23,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.69,42.63,59.94,41.50,Prendido
22/11/2021_05:57:28,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.69,42.63,59.75,41.50,Prendido
22/11/2021_05:57:34,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.69,42.63,59.63,41.50,Prendido
22/11/2021_05:57:40,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.69,42.63,59.75,41.44,Prendido
22/11/2021_05:57:46,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.69,42.63,59.81,41.50,Prendido
22/11/2021_05:57:52,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.69,42.63,60.00,41.44,Prendido
22/11/2021_05:57:58,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.69,42.63,60.06,41.50,Apagado
22/11/2021_05:58:04,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.75,42.63,60.25,41.50,Apagado
22/11/2021_05:58:10,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.75,42.56,60.13,41.50,Apagado
22/11/2021_05:58:15,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.75,42.56,60.00,41.50,Prendido
22/11/2021_05:58:21,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.69,42.63,59.81,41.44,Prendido
22/11/2021_05:58:27,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.69,42.63,59.94,41.44,Prendido
22/11/2021_05:58:33,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.75,42.63,59.88,41.50,Prendido
22/11/2021_05:58:39,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.69,42.56,59.94,41.44,Prendido
22/11/2021_05:58:45,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.69,42.63,60.06,41.44,Apagado
22/11/2021_05:58:51,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.69,42.56,60.19,41.50,Apagado
22/11/2021_05:58:56,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.75,42.56,60.06,41.50,Apagado
22/11/2021_05:59:02,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.75,42.63,59.94,41.50,Prendido
22/11/2021_05:59:08,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.69,42.56,59.81,41.44,Prendido
22/11/2021_05:59:14,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.69,42.56,59.81,41.44,Prendido
22/11/2021_05:59:20,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.69,42.63,59.81,41.44,Prendido
22/11/2021_05:59:26,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.69,42.56,59.88,41.44,Prendido
22/11/2021_05:59:32,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.69,42.63,60.00,41.44,Prendido
22/11/2021_05:59:37,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.69,42.56,60.13,41.44,Apagado
22/11/2021_05:59:43,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.75,42.56,60.25,41.50,Apagado
22/11/2021_05:59:49,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.75,42.63,60.19,41.50,Apagado
22/11/2021_05:59:55,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.75,42.63,60.13,41.50,Apagado
22/11/2021_06:00:01,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.75,42.56,60.00,41.50,Prendido
22/11/2021_06:00:07,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.75,42.63,59.81,41.44,Prendido
22/11/2021_06:00:13,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.69,42.63,59.81,41.44,Prendido
22/11/2021_06:00:19,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.75,42.56,59.94,41.50,Prendido
22/11/2021_06:00:24,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.69,42.56,59.94,41.50,Prendido
22/11/2021_06:00:30,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.75,42.63,60.13,41.44,Apagado
22/11/2021_06:00:36,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.75,42.63,60.25,41.50,Apagado
22/11/2021_06:00:42,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.75,42.56,60.19,41.50,Apagado
22/11/2021_06:00:48,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.75,42.56,60.13,41.50,Apagado
22/11/2021_06:00:54,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.75,42.56,59.94,41.50,Prendido
22/11/2021_06:01:00,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.75,42.63,59.75,41.44,Prendido
22/11/2021_06:01:05,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.75,42.63,59.75,41.50,Prendido
22/11/2021_06:01:11,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.75,42.63,59.63,41.44,Prendido
22/11/2021_06:01:17,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.75,42.63,59.75,41.50,Prendido
22/11/2021_06:01:23,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.75,42.63,59.88,41.50,Prendido
22/11/2021_06:01:29,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.75,42.63,60.00,41.44,Prendido
22/11/2021_06:01:35,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.75,42.63,60.13,41.50,Apagado
22/11/2021_06:01:41,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.81,42.56,60.31,41.50,Apagado
22/11/2021_06:01:47,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.75,42.56,60.25,41.56,Apagado
22/11/2021_06:01:52,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.81,42.63,60.19,41.56,Apagado
22/11/2021_06:01:58,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.81,42.56,60.00,41.50,Prendido
22/11/2021_06:02:04,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.75,42.56,59.75,41.50,Prendido
