Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_03:33:57,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.38,59.69,42.25,Prendido
24/11/2021_03:34:03,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.81,48.38,59.75,42.25,Prendido
24/11/2021_03:34:09,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.38,59.81,42.25,Prendido
24/11/2021_03:34:15,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.81,48.38,59.81,42.25,Prendido
24/11/2021_03:34:21,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.81,48.38,60.00,42.25,Prendido
24/11/2021_03:34:27,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.38,60.06,42.25,Apagado
24/11/2021_03:34:33,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.38,60.19,42.25,Apagado
24/11/2021_03:34:38,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,48.31,60.19,42.25,Apagado
24/11/2021_03:34:44,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.38,59.94,42.25,Prendido
24/11/2021_03:34:50,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.38,59.75,42.25,Prendido
24/11/2021_03:34:56,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.38,59.69,42.19,Prendido
24/11/2021_03:35:02,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.38,59.69,42.25,Prendido
24/11/2021_03:35:08,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.38,59.81,42.25,Prendido
24/11/2021_03:35:14,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,48.38,59.81,42.25,Prendido
24/11/2021_03:35:19,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.31,59.88,42.25,Prendido
24/11/2021_03:35:25,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,48.38,59.94,42.25,Prendido
24/11/2021_03:35:31,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,48.38,59.94,42.25,Prendido
24/11/2021_03:35:37,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.38,60.13,42.25,Apagado
24/11/2021_03:35:43,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.31,60.19,42.25,Apagado
24/11/2021_03:35:49,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.81,48.31,60.19,42.25,Apagado
24/11/2021_03:35:55,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.31,60.00,42.25,Prendido
24/11/2021_03:36:01,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.31,59.75,42.25,Prendido
24/11/2021_03:36:06,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.81,48.31,59.69,42.25,Prendido
24/11/2021_03:36:12,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.81,48.38,59.69,42.25,Prendido
24/11/2021_03:36:18,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.81,48.38,59.75,42.25,Prendido
24/11/2021_03:36:24,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.81,48.38,59.88,42.25,Prendido
24/11/2021_03:36:30,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.38,59.94,42.19,Prendido
24/11/2021_03:36:36,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.81,48.38,60.00,42.19,Prendido
24/11/2021_03:36:42,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.31,60.06,42.25,Apagado
24/11/2021_03:36:47,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.31,60.19,42.25,Apagado
24/11/2021_03:36:53,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.31,60.06,42.25,Apagado
24/11/2021_03:36:59,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.81,48.31,59.94,42.19,Prendido
24/11/2021_03:37:05,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.81,48.31,59.75,42.25,Prendido
24/11/2021_03:37:11,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.38,59.56,42.19,Prendido
24/11/2021_03:37:17,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.81,48.31,59.63,42.19,Prendido
24/11/2021_03:37:23,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.81,48.31,59.75,42.19,Prendido
24/11/2021_03:37:29,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.81,48.38,59.75,42.19,Prendido
24/11/2021_03:37:34,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.38,59.75,42.19,Prendido
24/11/2021_03:37:40,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,48.31,59.94,42.25,Prendido
24/11/2021_03:37:46,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.31,60.06,42.19,Apagado
24/11/2021_03:37:52,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,48.31,60.13,42.25,Apagado
24/11/2021_03:37:58,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,48.31,60.00,42.25,Prendido
24/11/2021_03:38:04,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.31,59.94,42.19,Prendido
24/11/2021_03:38:10,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,48.31,59.81,42.19,Prendido
24/11/2021_03:38:15,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,48.31,59.88,42.19,Prendido
24/11/2021_03:38:21,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.81,48.38,59.94,42.19,Prendido
24/11/2021_03:38:27,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,48.31,60.00,42.19,Prendido
24/11/2021_03:38:33,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,48.38,60.13,42.19,Apagado
24/11/2021_03:38:39,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.31,60.19,42.25,Apagado
24/11/2021_03:38:45,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.31,60.06,42.25,Apagado
24/11/2021_03:38:51,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,48.31,59.88,42.19,Prendido
24/11/2021_03:38:56,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,48.31,59.75,42.19,Prendido
24/11/2021_03:39:02,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.81,48.31,59.69,42.19,Prendido
