Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_11:12:01,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.13,45.19,59.94,38.44,Prendido
24/11/2021_11:12:07,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.19,59.88,38.50,Prendido
24/11/2021_11:12:13,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.19,59.75,38.50,Prendido
24/11/2021_11:12:19,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.19,59.75,38.50,Prendido
24/11/2021_11:12:24,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.19,59.88,38.50,Prendido
24/11/2021_11:12:30,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.13,60.00,38.44,Prendido
24/11/2021_11:12:36,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.19,60.13,38.50,Apagado
24/11/2021_11:12:42,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.13,45.19,60.19,38.50,Apagado
24/11/2021_11:12:48,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.13,60.00,38.50,Prendido
24/11/2021_11:12:54,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.19,59.88,38.44,Prendido
24/11/2021_11:13:00,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.19,59.81,38.44,Prendido
24/11/2021_11:13:06,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.19,59.94,38.44,Prendido
24/11/2021_11:13:11,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.13,45.19,60.00,38.50,Prendido
24/11/2021_11:13:17,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.19,60.00,38.50,Prendido
24/11/2021_11:13:23,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.19,60.06,38.44,Apagado
24/11/2021_11:13:29,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.13,45.13,60.19,38.50,Apagado
24/11/2021_11:13:35,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.13,60.13,38.50,Apagado
24/11/2021_11:13:41,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.13,45.19,59.94,38.50,Prendido
24/11/2021_11:13:47,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.19,59.81,38.50,Prendido
24/11/2021_11:13:53,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.19,59.75,38.44,Prendido
24/11/2021_11:13:58,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.19,59.75,38.50,Prendido
24/11/2021_11:14:04,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.19,59.88,38.44,Prendido
24/11/2021_11:14:10,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.13,59.81,38.44,Prendido
24/11/2021_11:14:16,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.13,59.94,38.44,Prendido
24/11/2021_11:14:22,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.13,60.06,38.44,Apagado
24/11/2021_11:14:28,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.13,45.13,60.13,38.50,Apagado
24/11/2021_11:14:34,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.38,38.13,45.13,60.00,38.50,Prendido
24/11/2021_11:14:39,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.38,38.06,45.13,59.88,38.44,Prendido
24/11/2021_11:14:45,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.13,59.88,38.44,Prendido
24/11/2021_11:14:51,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.19,59.88,38.50,Prendido
24/11/2021_11:14:57,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.38,38.06,45.13,59.94,38.44,Prendido
24/11/2021_11:15:03,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.19,60.00,38.44,Prendido
24/11/2021_11:15:09,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.19,60.06,38.50,Apagado
24/11/2021_11:15:15,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.13,45.13,60.13,38.50,Apagado
24/11/2021_11:15:20,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.13,60.13,38.44,Apagado
24/11/2021_11:15:26,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.13,60.00,38.50,Prendido
24/11/2021_11:15:32,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.13,59.75,38.50,Prendido
24/11/2021_11:15:38,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.00,45.13,59.63,38.44,Prendido
24/11/2021_11:15:44,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.00,45.19,59.75,38.50,Prendido
24/11/2021_11:15:50,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.13,59.81,38.50,Prendido
24/11/2021_11:15:56,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.19,59.81,38.44,Prendido
24/11/2021_11:16:02,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.00,45.13,60.00,38.50,Prendido
24/11/2021_11:16:07,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.00,45.13,60.06,38.44,Apagado
24/11/2021_11:16:13,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.13,60.13,38.50,Apagado
24/11/2021_11:16:19,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.13,60.06,38.50,Apagado
24/11/2021_11:16:25,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.38,38.06,45.13,59.81,38.50,Prendido
24/11/2021_11:16:31,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.00,45.13,59.69,38.44,Prendido
24/11/2021_11:16:37,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.13,59.63,38.50,Prendido
24/11/2021_11:16:43,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.38,38.00,45.13,59.69,38.50,Prendido
24/11/2021_11:16:48,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.13,59.75,38.44,Prendido
24/11/2021_11:16:54,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.13,59.81,38.44,Prendido
24/11/2021_11:17:00,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.38,38.00,45.13,59.88,38.50,Prendido
24/11/2021_11:17:06,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.13,59.94,38.50,Prendido
24/11/2021_11:17:12,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.13,60.06,38.44,Apagado
24/11/2021_11:17:18,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.13,60.19,38.50,Apagado
24/11/2021_11:17:24,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.13,60.13,38.50,Apagado
24/11/2021_11:17:29,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.13,59.88,38.50,Prendido
24/11/2021_11:17:35,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.00,45.13,59.81,38.44,Prendido
24/11/2021_11:17:41,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.13,59.63,38.50,Prendido
24/11/2021_11:17:47,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.13,59.69,38.50,Prendido
24/11/2021_11:17:53,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.13,59.75,38.44,Prendido
24/11/2021_11:17:59,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.00,45.13,59.81,38.44,Prendido
24/11/2021_11:18:05,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.13,59.94,38.50,Prendido
24/11/2021_11:18:11,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.13,60.00,38.44,Prendido
24/11/2021_11:18:16,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.13,60.06,38.50,Apagado
24/11/2021_11:18:22,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.06,60.06,38.50,Apagado
