Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_11:05:18,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,37.38,48.31,59.94,42.13,Prendido
20/11/2021_11:05:24,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.44,48.31,60.00,42.06,Prendido
20/11/2021_11:05:29,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.44,48.25,60.13,42.06,Apagado
20/11/2021_11:05:35,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.44,48.25,60.25,42.13,Apagado
20/11/2021_11:05:41,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,37.44,48.31,60.19,42.13,Apagado
20/11/2021_11:05:47,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,37.44,48.31,60.06,42.13,Apagado
20/11/2021_11:05:53,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.44,48.25,59.88,42.13,Prendido
20/11/2021_11:05:59,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.44,48.31,59.75,42.06,Prendido
20/11/2021_11:06:05,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.44,48.31,59.63,42.06,Prendido
20/11/2021_11:06:11,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.44,48.31,59.63,42.13,Prendido
20/11/2021_11:06:16,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.38,48.31,59.75,42.06,Prendido
20/11/2021_11:06:22,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.44,48.31,59.88,42.06,Prendido
20/11/2021_11:06:28,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.44,48.31,59.94,42.06,Prendido
20/11/2021_11:06:34,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.44,48.25,60.00,42.06,Prendido
20/11/2021_11:06:40,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.44,48.25,60.13,42.13,Apagado
20/11/2021_11:06:46,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.44,48.25,60.19,42.13,Apagado
20/11/2021_11:06:52,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,37.44,48.31,60.19,42.13,Apagado
20/11/2021_11:06:57,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,37.44,48.25,60.00,42.13,Prendido
20/11/2021_11:07:03,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.44,48.25,59.81,42.06,Prendido
20/11/2021_11:07:09,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.44,48.25,59.94,42.06,Prendido
20/11/2021_11:07:15,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.44,48.25,59.94,42.06,Prendido
20/11/2021_11:07:21,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.44,48.31,60.00,42.13,Prendido
20/11/2021_11:07:27,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.44,48.25,60.06,42.13,Apagado
20/11/2021_11:07:33,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.44,48.25,60.19,42.13,Apagado
20/11/2021_11:07:38,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.44,48.25,60.19,42.13,Apagado
20/11/2021_11:07:44,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.44,48.25,60.00,42.06,Prendido
20/11/2021_11:07:50,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.44,48.25,59.88,42.06,Prendido
20/11/2021_11:07:56,726,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.44,48.25,59.88,42.06,Prendido
20/11/2021_11:08:02,726,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.38,48.25,59.88,42.06,Prendido
20/11/2021_11:08:08,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.44,48.31,60.06,42.06,Apagado
20/11/2021_11:08:14,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.50,48.25,60.13,42.06,Apagado
20/11/2021_11:08:20,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,37.44,48.25,60.06,42.13,Apagado
20/11/2021_11:08:25,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.50,48.25,59.88,42.13,Prendido
20/11/2021_11:08:31,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.44,48.25,59.69,42.13,Prendido
20/11/2021_11:08:37,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.44,48.25,59.63,42.06,Prendido
20/11/2021_11:08:43,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.44,48.25,59.69,42.13,Prendido
20/11/2021_11:08:49,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.44,48.25,59.69,42.06,Prendido
20/11/2021_11:08:55,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,37.44,48.25,59.81,42.06,Prendido
20/11/2021_11:09:01,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.44,48.25,59.88,42.06,Prendido
20/11/2021_11:09:06,725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.50,48.25,60.00,42.06,Prendido
20/11/2021_11:09:12,725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.44,48.25,60.06,42.06,Apagado
20/11/2021_11:09:18,726,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.44,48.25,60.25,42.06,Apagado
20/11/2021_11:09:24,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.50,48.25,60.13,42.06,Apagado
20/11/2021_11:09:30,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.50,48.25,60.06,42.06,Apagado
20/11/2021_11:09:36,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.50,48.25,59.88,42.13,Prendido
20/11/2021_11:09:42,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.44,48.25,59.63,42.06,Prendido
20/11/2021_11:09:47,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.44,48.25,59.63,42.06,Prendido
20/11/2021_11:09:53,726,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.44,48.25,59.75,42.13,Prendido
20/11/2021_11:09:59,726,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.44,48.25,59.88,42.06,Prendido
20/11/2021_11:10:05,726,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.44,48.25,59.81,42.06,Prendido
20/11/2021_11:10:11,725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.44,48.25,60.00,42.06,Prendido
20/11/2021_11:10:17,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.44,48.25,60.06,42.06,Apagado
20/11/2021_11:10:23,725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.44,48.25,60.19,42.13,Apagado
20/11/2021_11:10:28,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.44,48.25,60.19,42.13,Apagado
20/11/2021_11:10:34,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.44,48.25,60.00,42.06,Prendido
20/11/2021_11:10:40,717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.38,48.25,60.00,42.06,Prendido
20/11/2021_11:10:46,717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.44,48.25,59.94,42.13,Prendido
20/11/2021_11:10:52,715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.44,48.25,59.94,42.06,Prendido
20/11/2021_11:10:58,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.38,48.25,60.00,42.06,Prendido
20/11/2021_11:11:04,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.44,48.25,60.06,42.06,Apagado
20/11/2021_11:11:10,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.44,48.25,60.19,42.13,Apagado
20/11/2021_11:11:15,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.44,48.19,60.13,42.06,Apagado
20/11/2021_11:11:21,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.44,48.19,60.00,42.06,Prendido
20/11/2021_11:11:27,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.44,48.25,59.81,42.06,Prendido
