Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_16:30:44,317,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,46.69,48.81,51.38,44.25,Prendido
20/11/2021_16:30:49,315,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,46.75,48.88,51.13,44.25,Prendido
20/11/2021_16:30:55,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,46.69,48.88,50.94,44.31,Prendido
20/11/2021_16:31:01,312,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,46.69,48.88,50.75,44.31,Prendido
20/11/2021_16:31:07,312,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,46.75,48.88,50.56,44.31,Prendido
20/11/2021_16:31:13,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.50,46.75,48.88,50.31,44.31,Prendido
20/11/2021_16:31:19,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.44,46.75,48.94,50.13,44.31,Prendido
20/11/2021_16:31:25,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.44,46.81,48.94,50.00,44.38,Prendido
20/11/2021_16:31:30,308,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.38,46.75,48.94,49.81,44.38,Prendido
20/11/2021_16:31:36,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.31,46.75,48.94,49.69,44.38,Prendido
20/11/2021_16:31:42,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.31,46.81,48.94,49.38,44.38,Prendido
20/11/2021_16:31:48,308,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.25,46.75,48.94,49.25,44.38,Prendido
20/11/2021_16:31:54,308,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.19,46.81,48.94,49.06,44.44,Prendido
20/11/2021_16:32:00,307,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.19,46.81,49.00,49.00,44.44,Prendido
20/11/2021_16:32:06,305,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.19,46.81,49.00,48.81,44.44,Prendido
20/11/2021_16:32:11,305,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.06,46.75,49.00,48.63,44.44,Prendido
20/11/2021_16:32:17,304,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.06,46.81,49.00,48.44,44.44,Prendido
20/11/2021_16:32:23,304,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.00,46.75,49.00,48.38,44.50,Prendido
20/11/2021_16:32:29,304,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,46.81,49.00,48.19,44.44,Prendido
20/11/2021_16:32:35,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.75,49.00,48.06,44.50,Prendido
20/11/2021_16:32:41,302,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.75,49.06,47.94,44.50,Prendido
20/11/2021_16:32:47,302,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,46.75,49.06,47.69,44.50,Prendido
20/11/2021_16:32:53,302,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,46.75,49.06,47.56,44.50,Prendido
20/11/2021_16:32:58,302,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,46.75,49.06,47.50,44.56,Prendido
20/11/2021_16:33:04,304,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,46.75,49.06,47.31,44.56,Prendido
20/11/2021_16:33:10,305,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.69,49.06,47.19,44.50,Prendido
20/11/2021_16:33:16,305,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,46.69,49.06,47.13,44.50,Prendido
20/11/2021_16:33:22,305,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,46.69,49.06,47.00,44.56,Prendido
20/11/2021_16:33:28,305,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,46.69,49.06,46.75,44.56,Prendido
20/11/2021_16:33:34,305,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,46.69,49.06,46.63,44.56,Prendido
20/11/2021_16:33:39,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,46.69,49.06,46.56,44.56,Prendido
20/11/2021_16:33:45,298,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.25,46.63,49.06,46.38,44.56,Prendido
20/11/2021_16:33:51,296,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,46.63,49.13,46.31,44.56,Prendido
20/11/2021_16:33:57,296,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,46.56,49.13,46.19,44.56,Prendido
