Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_09:01:02,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.94,42.00,60.44,38.94,Apagado
25/11/2021_09:01:08,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,40.00,42.00,60.19,38.94,Apagado
25/11/2021_09:01:14,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,40.00,42.00,60.00,38.94,Prendido
25/11/2021_09:01:20,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,40.00,42.00,59.94,38.88,Prendido
25/11/2021_09:01:25,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,40.00,42.00,59.75,38.88,Prendido
25/11/2021_09:01:31,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,40.00,42.00,59.81,38.88,Prendido
25/11/2021_09:01:37,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,40.00,42.00,59.94,38.88,Prendido
25/11/2021_09:01:43,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.94,42.00,59.88,38.88,Prendido
25/11/2021_09:01:49,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.94,42.00,59.94,38.88,Prendido
25/11/2021_09:01:55,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.94,42.00,60.13,38.88,Apagado
25/11/2021_09:02:01,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,40.00,42.00,60.19,38.94,Apagado
25/11/2021_09:02:06,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.94,42.00,60.00,38.94,Prendido
25/11/2021_09:02:12,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.94,42.00,59.88,38.88,Prendido
25/11/2021_09:02:18,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.94,42.00,59.94,38.88,Prendido
25/11/2021_09:02:24,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,40.00,42.00,59.88,38.88,Prendido
25/11/2021_09:02:30,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,40.00,42.00,60.06,38.88,Apagado
25/11/2021_09:02:36,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,40.00,42.00,60.19,38.94,Apagado
25/11/2021_09:02:42,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.94,42.00,60.13,38.94,Apagado
25/11/2021_09:02:48,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.94,42.00,60.06,38.94,Apagado
25/11/2021_09:02:53,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.94,42.00,59.81,38.88,Prendido
25/11/2021_09:02:59,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.94,42.00,59.63,38.88,Prendido
25/11/2021_09:03:05,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.94,42.00,59.63,38.88,Prendido
25/11/2021_09:03:11,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.94,42.00,59.63,38.88,Prendido
25/11/2021_09:03:17,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.94,42.00,59.69,38.88,Prendido
25/11/2021_09:03:23,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.94,42.00,59.75,38.88,Prendido
25/11/2021_09:03:29,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,40.00,42.00,59.81,38.94,Prendido
25/11/2021_09:03:34,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.94,42.06,60.00,38.88,Prendido
25/11/2021_09:03:40,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.94,42.06,60.06,38.94,Apagado
25/11/2021_09:03:46,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.94,42.00,60.25,38.94,Apagado
25/11/2021_09:03:52,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,40.00,42.00,60.19,38.88,Apagado
25/11/2021_09:03:58,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,40.00,42.00,60.06,38.94,Apagado
25/11/2021_09:04:04,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,40.00,42.00,59.94,38.94,Prendido
25/11/2021_09:04:10,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.94,42.06,59.75,38.94,Prendido
25/11/2021_09:04:15,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.94,42.06,59.63,38.94,Prendido
25/11/2021_09:04:21,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,40.00,42.00,59.69,38.88,Prendido
25/11/2021_09:04:27,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.94,42.00,59.75,38.88,Prendido
25/11/2021_09:04:33,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,40.00,42.06,59.88,38.94,Prendido
25/11/2021_09:04:39,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.94,42.00,59.88,38.94,Prendido
25/11/2021_09:04:45,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.94,42.00,60.00,38.88,Prendido
25/11/2021_09:04:51,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.94,42.00,60.06,38.88,Apagado
25/11/2021_09:04:57,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.94,42.00,60.19,38.94,Apagado
25/11/2021_09:05:02,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,40.00,42.00,60.13,38.94,Apagado
25/11/2021_09:05:08,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,40.00,42.00,59.94,38.94,Prendido
25/11/2021_09:05:14,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.94,42.00,59.81,38.88,Prendido
25/11/2021_09:05:20,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.94,42.06,59.88,38.94,Prendido
25/11/2021_09:05:26,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,40.00,42.00,59.88,38.88,Prendido
25/11/2021_09:05:32,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,40.00,42.00,59.94,38.88,Prendido
25/11/2021_09:05:38,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,40.00,42.00,60.00,38.88,Prendido
25/11/2021_09:05:43,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.94,42.00,60.19,38.88,Apagado
25/11/2021_09:05:49,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,40.00,42.00,60.25,38.94,Apagado
25/11/2021_09:05:55,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,40.00,42.00,60.13,38.94,Apagado
25/11/2021_09:06:01,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,40.00,42.00,59.94,38.94,Prendido
25/11/2021_09:06:07,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,40.00,42.00,59.94,38.88,Prendido
25/11/2021_09:06:13,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,40.00,42.00,59.81,38.88,Prendido
25/11/2021_09:06:19,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.94,42.06,59.88,38.88,Prendido
25/11/2021_09:06:24,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,40.00,42.00,59.88,38.88,Prendido
25/11/2021_09:06:30,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,40.00,42.00,60.00,38.88,Prendido
25/11/2021_09:06:36,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,40.00,42.06,60.06,38.88,Apagado
25/11/2021_09:06:42,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,40.00,42.00,60.13,38.94,Apagado
25/11/2021_09:06:48,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,40.00,42.00,60.13,38.94,Apagado
25/11/2021_09:06:54,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,40.00,42.00,59.94,38.88,Prendido
25/11/2021_09:07:00,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,40.00,42.06,59.75,38.88,Prendido
25/11/2021_09:07:06,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,40.00,42.06,59.81,38.88,Prendido
25/11/2021_09:07:11,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,40.00,42.06,59.81,38.94,Prendido
25/11/2021_09:07:17,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,40.00,42.00,59.94,38.88,Prendido
25/11/2021_09:07:23,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.94,42.00,60.06,38.88,Apagado
25/11/2021_09:07:29,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,40.00,42.00,60.06,38.94,Apagado
25/11/2021_09:07:35,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,40.00,42.06,60.06,38.94,Apagado
25/11/2021_09:07:41,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,40.00,42.00,59.88,38.94,Prendido
25/11/2021_09:07:47,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,40.00,42.00,59.69,38.88,Prendido
25/11/2021_09:07:52,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,40.00,42.06,59.75,38.94,Prendido
25/11/2021_09:07:58,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,40.00,42.00,59.75,38.94,Prendido
