Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_11:14:05,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.44,48.19,60.19,42.06,Apagado
20/11/2021_11:14:11,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.50,48.19,60.00,42.13,Prendido
20/11/2021_11:14:17,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.44,48.25,59.81,42.06,Prendido
20/11/2021_11:14:23,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.44,48.19,59.81,42.13,Prendido
20/11/2021_11:14:29,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.44,48.19,59.75,42.06,Prendido
20/11/2021_11:14:35,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.44,48.19,59.88,42.06,Prendido
20/11/2021_11:14:41,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.44,48.19,59.94,42.06,Prendido
20/11/2021_11:14:46,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.38,48.19,60.00,42.06,Prendido
20/11/2021_11:14:52,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.44,48.19,60.19,42.06,Apagado
20/11/2021_11:14:58,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.44,48.13,60.31,42.06,Apagado
20/11/2021_11:15:04,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.50,48.19,60.25,42.13,Apagado
20/11/2021_11:15:10,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.44,48.19,60.13,42.06,Apagado
20/11/2021_11:15:16,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.44,48.19,60.00,42.06,Prendido
20/11/2021_11:15:22,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.44,48.19,59.88,42.06,Prendido
20/11/2021_11:15:28,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,37.38,48.19,59.75,42.06,Prendido
20/11/2021_11:15:33,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.38,48.19,59.75,42.06,Prendido
20/11/2021_11:15:39,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.44,48.19,59.88,42.06,Prendido
20/11/2021_11:15:45,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,37.38,48.19,59.88,42.06,Prendido
20/11/2021_11:15:51,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.44,48.19,60.00,42.06,Prendido
20/11/2021_11:15:57,665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.44,48.19,60.06,42.06,Apagado
20/11/2021_11:16:03,665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.44,48.13,60.19,42.13,Apagado
20/11/2021_11:16:09,665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.50,48.19,60.13,42.13,Apagado
20/11/2021_11:16:14,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.44,48.19,60.06,42.13,Apagado
20/11/2021_11:16:20,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.44,48.19,59.81,42.13,Prendido
20/11/2021_11:16:26,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.44,48.19,59.63,42.06,Prendido
20/11/2021_11:16:32,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.44,48.19,59.69,42.13,Prendido
20/11/2021_11:16:38,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,37.44,48.13,59.56,42.06,Prendido
20/11/2021_11:16:44,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.44,48.13,59.69,42.06,Prendido
20/11/2021_11:16:50,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.38,48.13,59.75,42.06,Prendido
20/11/2021_11:16:55,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.38,48.19,59.94,42.06,Prendido
20/11/2021_11:17:01,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.38,48.13,60.00,42.06,Prendido
20/11/2021_11:17:07,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.44,48.13,60.06,42.13,Apagado
20/11/2021_11:17:13,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.44,48.13,60.19,42.13,Apagado
20/11/2021_11:17:19,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.44,48.13,60.25,42.13,Apagado
20/11/2021_11:17:25,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.44,48.13,60.13,42.13,Apagado
20/11/2021_11:17:31,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.44,48.13,59.94,42.13,Prendido
20/11/2021_11:17:37,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.44,48.13,59.75,42.13,Prendido
20/11/2021_11:17:42,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.38,48.13,59.75,42.06,Prendido
20/11/2021_11:17:48,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.38,48.13,59.81,42.06,Prendido
20/11/2021_11:17:54,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.44,48.13,59.94,42.13,Prendido
20/11/2021_11:18:00,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.38,48.13,59.88,42.06,Prendido
20/11/2021_11:18:06,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.44,48.13,60.00,42.13,Prendido
20/11/2021_11:18:12,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.38,48.13,60.13,42.06,Apagado
20/11/2021_11:18:18,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.38,48.13,60.25,42.13,Apagado
20/11/2021_11:18:23,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.44,48.13,60.19,42.13,Apagado
20/11/2021_11:18:29,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.44,48.13,60.00,42.13,Prendido
20/11/2021_11:18:35,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,37.38,48.13,59.94,42.06,Prendido
20/11/2021_11:18:41,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,37.38,48.13,59.88,42.13,Prendido
20/11/2021_11:18:47,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.38,48.13,59.94,42.06,Prendido
20/11/2021_11:18:53,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.44,48.13,59.94,42.06,Prendido
20/11/2021_11:18:59,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.44,48.13,60.06,42.06,Apagado
20/11/2021_11:19:04,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.44,48.13,60.13,42.13,Apagado
20/11/2021_11:19:10,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.44,48.13,60.13,42.06,Apagado
20/11/2021_11:19:16,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.44,48.06,60.00,42.13,Prendido
20/11/2021_11:19:22,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.38,48.13,59.69,42.06,Prendido
20/11/2021_11:19:28,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,37.44,48.13,59.75,42.06,Prendido
20/11/2021_11:19:34,665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,37.44,48.13,59.75,42.06,Prendido
20/11/2021_11:19:40,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,37.44,48.13,59.88,42.06,Prendido
20/11/2021_11:19:46,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,37.38,48.13,59.88,42.06,Prendido
20/11/2021_11:19:51,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,37.44,48.13,60.00,42.06,Prendido
20/11/2021_11:19:57,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.44,48.13,60.13,42.06,Apagado
20/11/2021_11:20:03,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,37.44,48.06,60.19,42.06,Apagado
20/11/2021_11:20:09,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,37.44,48.13,60.13,42.13,Apagado
20/11/2021_11:20:15,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,37.44,48.06,60.06,42.13,Apagado
20/11/2021_11:20:21,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,37.44,48.13,60.00,42.13,Prendido
20/11/2021_11:20:27,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,37.44,48.13,59.75,42.06,Prendido
20/11/2021_11:20:32,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,37.38,48.13,59.75,42.06,Prendido
20/11/2021_11:20:38,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,37.38,48.13,59.81,42.06,Prendido
20/11/2021_11:20:44,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,37.38,48.06,59.81,42.06,Prendido
20/11/2021_11:20:50,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,37.44,48.06,59.88,42.06,Prendido
20/11/2021_11:20:56,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,37.38,48.06,60.00,42.06,Prendido
20/11/2021_11:21:02,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,37.38,48.13,60.13,42.06,Apagado
20/11/2021_11:21:08,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,37.44,48.06,60.25,42.13,Apagado
20/11/2021_11:21:13,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,37.38,48.06,60.19,42.06,Apagado
