Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_13:24:57,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,37.13,47.38,60.19,41.44,Apagado
20/11/2021_13:25:03,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.13,47.38,60.06,41.44,Apagado
20/11/2021_13:25:09,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.06,47.38,59.88,41.50,Prendido
20/11/2021_13:25:14,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.06,47.38,59.69,41.44,Prendido
20/11/2021_13:25:20,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.06,47.38,59.63,41.44,Prendido
20/11/2021_13:25:26,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,37.06,47.38,59.69,41.44,Prendido
20/11/2021_13:25:32,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,37.06,47.38,59.81,41.44,Prendido
20/11/2021_13:25:38,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,37.06,47.44,59.81,41.44,Prendido
20/11/2021_13:25:44,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.06,47.38,60.00,41.44,Prendido
20/11/2021_13:25:50,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,37.06,47.44,60.06,41.44,Apagado
20/11/2021_13:25:55,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,37.06,47.38,60.19,41.50,Apagado
20/11/2021_13:26:01,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,37.06,47.38,60.25,41.50,Apagado
20/11/2021_13:26:07,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,37.13,47.38,60.19,41.50,Apagado
20/11/2021_13:26:13,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.13,47.38,60.06,41.44,Apagado
20/11/2021_13:26:19,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,37.13,47.38,59.81,41.44,Prendido
20/11/2021_13:26:25,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.06,47.38,59.63,41.44,Prendido
20/11/2021_13:26:31,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,37.06,47.38,59.63,41.44,Prendido
20/11/2021_13:26:37,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.06,47.38,59.63,41.44,Prendido
20/11/2021_13:26:42,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.06,47.38,59.69,41.44,Prendido
20/11/2021_13:26:48,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.00,47.38,59.81,41.44,Prendido
20/11/2021_13:26:54,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.06,47.38,60.00,41.44,Prendido
20/11/2021_13:27:00,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.06,47.38,60.06,41.44,Apagado
20/11/2021_13:27:06,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,37.06,47.38,60.19,41.44,Apagado
20/11/2021_13:27:12,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.06,47.31,60.19,41.44,Apagado
20/11/2021_13:27:18,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.06,47.38,60.13,41.44,Apagado
20/11/2021_13:27:23,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.06,47.38,60.00,41.44,Prendido
20/11/2021_13:27:29,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.06,47.38,59.75,41.38,Prendido
20/11/2021_13:27:35,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.06,47.38,59.81,41.38,Prendido
20/11/2021_13:27:41,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.06,47.38,59.75,41.44,Prendido
20/11/2021_13:27:47,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,37.06,47.38,59.81,41.44,Prendido
20/11/2021_13:27:53,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.06,47.38,60.00,41.44,Prendido
20/11/2021_13:27:59,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.06,47.38,60.13,41.44,Apagado
20/11/2021_13:28:05,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,37.06,47.38,60.19,41.44,Apagado
20/11/2021_13:28:10,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.06,47.38,60.19,41.44,Apagado
20/11/2021_13:28:16,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.06,47.38,60.13,41.44,Apagado
