Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_18:00:09,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.25,25.00,25.75,41.56,26.00,Prendido
19/11/2021_18:00:15,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.25,25.06,25.75,41.63,26.00,Prendido
19/11/2021_18:00:21,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.31,25.00,25.69,41.63,26.00,Prendido
19/11/2021_18:00:27,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.31,25.06,25.69,41.81,26.00,Prendido
19/11/2021_18:00:33,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.31,25.00,25.69,41.94,26.06,Prendido
19/11/2021_18:00:39,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.31,25.06,25.75,42.13,26.00,Prendido
19/11/2021_18:00:44,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.31,25.06,25.69,42.31,26.00,Prendido
19/11/2021_18:00:50,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.31,25.00,25.69,42.50,26.00,Prendido
19/11/2021_18:00:56,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.37,25.00,25.69,42.75,26.00,Prendido
19/11/2021_18:01:02,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.37,25.00,25.69,42.81,26.00,Prendido
19/11/2021_18:01:08,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.37,25.00,25.69,43.06,26.00,Prendido
19/11/2021_18:01:14,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.37,25.06,25.75,43.19,26.06,Prendido
19/11/2021_18:01:20,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.37,25.06,25.69,43.44,26.00,Prendido
19/11/2021_18:01:25,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.44,25.06,25.75,43.63,26.06,Prendido
19/11/2021_18:01:31,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.44,25.06,25.75,43.88,26.00,Prendido
19/11/2021_18:01:37,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.44,25.06,25.75,44.06,26.06,Prendido
19/11/2021_18:01:43,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.50,25.06,25.75,44.06,26.00,Prendido
19/11/2021_18:01:49,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.50,25.00,25.69,44.38,26.00,Prendido
19/11/2021_18:01:55,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.50,25.06,25.75,44.56,26.06,Prendido
19/11/2021_18:02:01,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.50,25.06,25.75,44.63,26.00,Prendido
19/11/2021_18:02:07,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.56,25.06,25.69,44.88,26.06,Prendido
19/11/2021_18:02:12,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.56,25.06,25.75,45.00,26.06,Prendido
19/11/2021_18:02:18,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.56,25.06,25.75,45.19,26.06,Prendido
19/11/2021_18:02:24,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.62,25.06,25.75,45.31,26.06,Prendido
19/11/2021_18:02:30,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.56,25.06,25.75,45.44,26.06,Prendido
19/11/2021_18:02:36,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.62,25.06,25.75,45.63,26.06,Prendido
19/11/2021_18:02:42,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.62,25.00,25.75,45.75,26.12,Prendido
19/11/2021_18:02:48,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.62,25.12,25.69,45.88,26.06,Prendido
19/11/2021_18:02:53,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.69,25.06,25.75,46.06,26.12,Prendido
19/11/2021_18:02:59,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.69,25.06,25.75,46.25,26.06,Prendido
19/11/2021_18:03:05,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.75,25.12,25.75,46.31,26.12,Prendido
19/11/2021_18:03:11,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.75,25.06,25.75,46.38,26.06,Prendido
19/11/2021_18:03:17,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.81,25.06,25.75,46.56,26.12,Prendido
19/11/2021_18:03:23,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.75,25.06,25.75,46.63,26.12,Prendido
19/11/2021_18:03:29,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.87,25.12,25.75,46.81,26.12,Prendido
19/11/2021_18:03:34,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.87,25.12,25.75,46.88,26.12,Prendido
19/11/2021_18:03:40,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.87,25.12,25.75,47.00,26.12,Prendido
19/11/2021_18:03:46,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.87,25.06,25.75,47.19,26.12,Prendido
19/11/2021_18:03:52,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.94,25.06,25.75,47.38,26.06,Prendido
19/11/2021_18:03:58,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.00,25.06,25.75,47.50,26.12,Prendido
19/11/2021_18:04:04,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.00,25.12,25.75,47.56,26.12,Prendido
19/11/2021_18:04:10,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.00,25.12,25.81,47.69,26.12,Prendido
19/11/2021_18:04:15,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.00,25.12,25.81,47.75,26.19,Prendido
19/11/2021_18:04:21,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.12,25.81,47.88,26.19,Prendido
19/11/2021_18:04:27,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,25.19,25.75,48.00,26.19,Prendido
19/11/2021_18:04:33,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,25.12,25.75,48.13,26.19,Prendido
19/11/2021_18:04:39,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,25.19,25.75,48.19,26.19,Prendido
19/11/2021_18:04:45,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,25.19,25.75,48.31,26.12,Prendido
19/11/2021_18:04:51,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,25.12,25.81,48.44,26.19,Prendido
19/11/2021_18:04:57,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.25,25.19,25.81,48.50,26.19,Prendido
19/11/2021_18:05:02,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.25,25.19,25.81,48.69,26.19,Prendido
19/11/2021_18:05:08,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.31,25.19,25.75,-28.69,26.19,Prendido
19/11/2021_18:05:14,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,25.19,25.75,48.94,26.19,Prendido
19/11/2021_18:05:20,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,25.25,25.81,49.00,26.25,Prendido
