Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_22:55:34,317,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,40.25,42.31,59.81,40.13,Prendido
24/11/2021_22:55:40,316,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,40.25,42.31,59.88,40.19,Prendido
24/11/2021_22:55:46,316,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,40.25,42.38,59.94,40.19,Prendido
24/11/2021_22:55:52,315,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,40.25,42.31,60.00,40.13,Prendido
24/11/2021_22:55:58,316,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,40.25,42.31,60.19,40.13,Apagado
24/11/2021_22:56:04,315,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,40.25,42.31,60.31,40.13,Apagado
24/11/2021_22:56:10,316,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,40.25,42.31,60.19,40.19,Apagado
24/11/2021_22:56:16,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,40.25,42.31,60.00,40.13,Prendido
24/11/2021_22:56:21,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,40.25,42.31,59.75,40.13,Prendido
24/11/2021_22:56:27,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,40.25,42.31,59.75,40.13,Prendido
24/11/2021_22:56:33,312,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,40.25,42.31,59.75,40.13,Prendido
24/11/2021_22:56:39,311,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,40.25,42.31,59.75,40.13,Prendido
24/11/2021_22:56:45,310,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,40.25,42.31,59.88,40.13,Prendido
24/11/2021_22:56:51,311,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,40.25,42.31,59.94,40.13,Prendido
24/11/2021_22:56:57,313,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,40.25,42.31,59.94,40.13,Prendido
24/11/2021_22:57:02,316,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,40.25,42.31,60.13,40.13,Apagado
24/11/2021_22:57:08,324,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,40.25,42.31,60.13,40.19,Apagado
24/11/2021_22:57:14,350,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,40.31,42.31,60.00,40.13,Prendido
24/11/2021_22:57:20,385,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,40.25,42.31,59.81,40.13,Prendido
24/11/2021_22:57:26,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,40.19,42.31,59.88,40.13,Prendido
24/11/2021_22:57:32,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,40.19,42.31,59.88,40.13,Prendido
24/11/2021_22:57:38,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,40.25,42.31,59.88,40.13,Prendido
24/11/2021_22:57:43,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,40.19,42.31,59.94,40.13,Prendido
24/11/2021_22:57:49,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,40.25,42.31,60.00,40.13,Prendido
24/11/2021_22:57:55,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,40.25,42.31,60.06,40.13,Apagado
24/11/2021_22:58:01,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,40.25,42.25,60.25,40.13,Apagado
24/11/2021_22:58:07,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,40.19,42.31,60.06,40.13,Apagado
24/11/2021_22:58:13,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,40.25,42.31,60.00,40.13,Prendido
24/11/2021_22:58:19,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,40.25,42.31,59.75,40.13,Prendido
24/11/2021_22:58:25,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,40.19,42.31,59.69,40.06,Prendido
24/11/2021_22:58:30,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,40.19,42.31,59.75,40.13,Prendido
24/11/2021_22:58:36,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,40.19,42.31,59.75,40.13,Prendido
24/11/2021_22:58:42,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,40.19,42.31,59.88,40.13,Prendido
24/11/2021_22:58:48,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,40.19,42.31,60.00,40.13,Prendido
24/11/2021_22:58:54,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,40.19,42.31,60.00,40.06,Prendido
24/11/2021_22:59:00,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,40.25,42.31,60.13,40.13,Apagado
24/11/2021_22:59:06,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,40.25,42.31,60.19,40.13,Apagado
24/11/2021_22:59:11,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,40.25,42.31,60.00,40.13,Prendido
24/11/2021_22:59:17,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,40.19,42.31,59.94,40.13,Prendido
24/11/2021_22:59:23,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,40.25,42.31,59.81,40.13,Prendido
24/11/2021_22:59:29,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,40.19,42.31,59.88,40.13,Prendido
24/11/2021_22:59:35,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,40.25,42.31,59.94,40.13,Prendido
24/11/2021_22:59:41,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,40.19,42.31,60.00,40.13,Prendido
24/11/2021_22:59:47,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,40.19,42.31,60.13,40.13,Apagado
24/11/2021_22:59:52,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,40.19,42.31,60.25,40.13,Apagado
24/11/2021_22:59:58,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,40.25,42.25,60.06,40.13,Apagado
24/11/2021_23:00:04,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,40.25,42.31,59.94,40.13,Prendido
24/11/2021_23:00:10,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,40.19,42.31,59.69,40.06,Prendido
24/11/2021_23:00:16,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,40.19,42.31,59.63,40.06,Prendido
24/11/2021_23:00:22,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,40.19,42.38,59.69,40.13,Prendido
24/11/2021_23:00:28,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,40.25,42.31,59.75,40.06,Prendido
24/11/2021_23:00:34,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,40.19,42.31,59.75,40.13,Prendido
24/11/2021_23:00:39,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,40.19,42.31,59.81,40.13,Prendido
24/11/2021_23:00:45,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,40.13,42.31,60.00,40.13,Prendido
24/11/2021_23:00:51,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,40.19,42.38,60.00,40.06,Prendido
24/11/2021_23:00:57,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,40.13,42.31,60.13,40.13,Apagado
24/11/2021_23:01:03,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,40.25,42.31,60.25,40.13,Apagado
24/11/2021_23:01:09,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,40.25,42.31,60.13,40.13,Apagado
24/11/2021_23:01:15,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,40.19,42.31,60.00,40.13,Prendido
24/11/2021_23:01:20,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,40.19,42.31,59.75,40.13,Prendido
24/11/2021_23:01:26,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,40.19,42.31,59.81,40.13,Prendido
24/11/2021_23:01:32,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,40.13,42.31,59.88,40.13,Prendido
24/11/2021_23:01:38,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,40.19,42.31,59.88,40.13,Prendido
24/11/2021_23:01:44,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,40.19,42.31,60.00,40.13,Prendido
24/11/2021_23:01:50,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,40.19,42.31,60.13,40.13,Apagado
24/11/2021_23:01:56,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,40.19,42.31,60.19,40.13,Apagado
24/11/2021_23:02:01,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,40.25,42.31,60.06,40.13,Apagado
