Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_07:23:24,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.38,60.13,41.50,Apagado
22/11/2021_07:23:29,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.38,42.38,59.94,41.50,Prendido
22/11/2021_07:23:35,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.38,59.75,41.50,Prendido
22/11/2021_07:23:41,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.38,59.88,41.50,Prendido
22/11/2021_07:23:47,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.25,42.38,59.88,41.50,Prendido
22/11/2021_07:23:53,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.25,42.38,60.06,41.44,Apagado
22/11/2021_07:23:59,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.38,42.38,60.06,41.50,Apagado
22/11/2021_07:24:05,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.38,42.31,60.00,41.50,Prendido
22/11/2021_07:24:11,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.38,59.94,41.44,Prendido
22/11/2021_07:24:16,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.38,60.00,41.44,Prendido
22/11/2021_07:24:22,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.38,60.00,41.50,Prendido
22/11/2021_07:24:28,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.38,60.06,41.44,Apagado
22/11/2021_07:24:34,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.38,60.19,41.50,Apagado
22/11/2021_07:24:40,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.31,60.13,41.50,Apagado
22/11/2021_07:24:46,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.31,42.38,59.94,41.50,Prendido
22/11/2021_07:24:52,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.38,59.81,41.50,Prendido
22/11/2021_07:24:57,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.38,59.81,41.50,Prendido
22/11/2021_07:25:03,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.38,42.38,59.88,41.50,Prendido
22/11/2021_07:25:09,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.38,59.88,41.50,Prendido
22/11/2021_07:25:15,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.38,60.00,41.50,Prendido
22/11/2021_07:25:21,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.38,60.06,41.50,Apagado
22/11/2021_07:25:27,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.38,60.25,41.50,Apagado
22/11/2021_07:25:33,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.38,60.25,41.50,Apagado
22/11/2021_07:25:39,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.31,42.38,60.00,41.50,Prendido
22/11/2021_07:25:44,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.38,59.94,41.50,Prendido
22/11/2021_07:25:50,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.38,60.00,41.50,Prendido
22/11/2021_07:25:56,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.25,42.38,60.00,41.50,Prendido
22/11/2021_07:26:02,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.25,42.38,60.19,41.50,Apagado
22/11/2021_07:26:08,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.38,42.38,60.19,41.50,Apagado
22/11/2021_07:26:14,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.38,42.38,60.19,41.50,Apagado
22/11/2021_07:26:20,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.31,42.38,60.06,41.50,Apagado
22/11/2021_07:26:25,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.38,42.38,59.88,41.50,Prendido
22/11/2021_07:26:31,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.38,59.69,41.50,Prendido
22/11/2021_07:26:37,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.38,59.63,41.50,Prendido
22/11/2021_07:26:43,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.38,59.81,41.44,Prendido
22/11/2021_07:26:49,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.31,59.88,41.44,Prendido
22/11/2021_07:26:55,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.31,59.94,41.50,Prendido
22/11/2021_07:27:01,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.38,60.00,41.44,Prendido
22/11/2021_07:27:06,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.38,60.19,41.44,Apagado
22/11/2021_07:27:12,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.38,42.31,60.31,41.50,Apagado
22/11/2021_07:27:18,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.38,42.31,60.25,41.50,Apagado
22/11/2021_07:27:24,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.38,42.38,60.13,41.50,Apagado
22/11/2021_07:27:30,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.38,42.31,60.00,41.50,Prendido
22/11/2021_07:27:36,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.38,59.75,41.50,Prendido
22/11/2021_07:27:42,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.38,59.69,41.50,Prendido
22/11/2021_07:27:48,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.31,59.81,41.50,Prendido
22/11/2021_07:27:53,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.38,59.88,41.50,Prendido
22/11/2021_07:27:59,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.31,59.94,41.50,Prendido
22/11/2021_07:28:05,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.38,60.13,41.44,Apagado
22/11/2021_07:28:11,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.38,42.38,60.19,41.50,Apagado
22/11/2021_07:28:17,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.38,42.31,60.13,41.50,Apagado
22/11/2021_07:28:23,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.38,42.31,60.06,41.50,Apagado
22/11/2021_07:28:29,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.38,42.31,59.88,41.50,Prendido
22/11/2021_07:28:34,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.38,59.69,41.44,Prendido
22/11/2021_07:28:40,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.31,59.63,41.44,Prendido
22/11/2021_07:28:46,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.38,59.63,41.50,Prendido
22/11/2021_07:28:52,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.38,42.38,59.81,41.50,Prendido
22/11/2021_07:28:58,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.38,42.31,59.81,41.50,Prendido
22/11/2021_07:29:04,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.31,42.31,60.00,41.50,Prendido
22/11/2021_07:29:10,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.38,42.31,60.19,41.50,Apagado
22/11/2021_07:29:16,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.38,42.31,60.31,41.50,Apagado
22/11/2021_07:29:21,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.38,42.38,60.25,41.50,Apagado
22/11/2021_07:29:27,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.38,42.31,60.25,41.50,Apagado
22/11/2021_07:29:33,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.38,42.31,60.19,41.56,Apagado
22/11/2021_07:29:39,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.38,42.31,60.00,41.50,Prendido
22/11/2021_07:29:45,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.38,42.38,59.75,41.50,Prendido
22/11/2021_07:29:51,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.38,42.31,59.69,41.50,Prendido
22/11/2021_07:29:57,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.38,42.38,59.75,41.50,Prendido
22/11/2021_07:30:02,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.38,59.81,41.44,Prendido
