Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_10:51:58,364,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,42.13,45.94,60.19,45.38,Apagado
21/11/2021_10:52:04,364,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,42.06,45.88,60.00,45.38,Prendido
21/11/2021_10:52:10,364,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,42.06,45.88,59.81,45.31,Prendido
21/11/2021_10:52:15,365,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,42.06,45.94,59.75,45.38,Prendido
21/11/2021_10:52:21,365,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,42.06,45.94,59.75,45.38,Prendido
21/11/2021_10:52:27,365,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,42.06,45.94,59.81,45.38,Prendido
21/11/2021_10:52:33,365,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,42.06,45.88,59.94,45.38,Prendido
21/11/2021_10:52:39,365,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,42.00,45.88,60.06,45.38,Apagado
21/11/2021_10:52:45,366,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,42.06,45.88,60.13,45.38,Apagado
21/11/2021_10:52:51,367,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,42.06,45.88,60.00,45.44,Prendido
21/11/2021_10:52:56,367,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,42.00,45.94,59.81,45.31,Prendido
21/11/2021_10:53:02,367,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,42.00,45.88,59.94,45.31,Prendido
21/11/2021_10:53:08,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,42.00,45.94,59.88,45.31,Prendido
21/11/2021_10:53:14,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,42.06,45.88,59.94,45.31,Prendido
21/11/2021_10:53:20,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,42.00,45.88,60.13,45.31,Apagado
21/11/2021_10:53:26,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,42.06,45.88,60.13,45.38,Apagado
21/11/2021_10:53:32,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,42.06,45.88,60.06,45.38,Apagado
21/11/2021_10:53:37,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,42.06,45.88,59.94,45.38,Prendido
21/11/2021_10:53:43,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,42.00,45.88,59.69,45.31,Prendido
21/11/2021_10:53:49,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,42.00,45.88,59.75,45.31,Prendido
21/11/2021_10:53:55,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,42.00,45.94,59.69,45.31,Prendido
21/11/2021_10:54:01,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,42.00,45.94,59.75,45.38,Prendido
21/11/2021_10:54:07,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,42.06,45.88,59.88,45.31,Prendido
21/11/2021_10:54:13,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,42.00,45.88,60.00,45.31,Prendido
21/11/2021_10:54:19,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,42.00,45.88,60.06,45.31,Apagado
21/11/2021_10:54:24,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,42.00,45.88,60.13,45.38,Apagado
21/11/2021_10:54:30,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,42.06,45.94,60.00,45.38,Prendido
21/11/2021_10:54:36,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,42.06,45.88,59.88,45.38,Prendido
21/11/2021_10:54:42,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,42.00,45.94,59.88,45.38,Prendido
21/11/2021_10:54:48,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,42.00,45.88,59.94,45.38,Prendido
21/11/2021_10:54:54,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,42.00,45.94,60.00,45.38,Prendido
21/11/2021_10:55:00,371,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,42.00,45.88,60.06,45.31,Apagado
21/11/2021_10:55:05,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,42.06,45.88,60.19,45.38,Apagado
21/11/2021_10:55:11,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,42.06,45.88,60.06,45.38,Apagado
21/11/2021_10:55:17,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,42.00,45.88,59.94,45.38,Prendido
21/11/2021_10:55:23,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,42.00,45.88,59.69,45.31,Prendido
21/11/2021_10:55:29,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,42.00,45.88,59.75,45.38,Prendido
21/11/2021_10:55:35,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,42.00,45.88,59.81,45.38,Prendido
21/11/2021_10:55:41,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,42.00,45.88,59.88,45.31,Prendido
21/11/2021_10:55:47,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,42.00,45.88,59.88,45.38,Prendido
21/11/2021_10:55:52,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,42.00,45.88,60.00,45.38,Prendido
21/11/2021_10:55:58,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,42.00,45.88,60.13,45.38,Apagado
21/11/2021_10:56:04,375,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.06,45.88,60.19,45.38,Apagado
21/11/2021_10:56:10,375,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.88,60.19,45.38,Apagado
21/11/2021_10:56:15,375,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.06,45.88,60.06,45.38,Apagado
21/11/2021_10:56:21,376,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.06,45.88,59.88,45.38,Prendido
21/11/2021_10:56:27,384,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.88,59.63,45.31,Prendido
21/11/2021_10:56:33,393,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.88,59.63,45.31,Prendido
21/11/2021_10:56:39,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.06,45.88,59.63,45.38,Prendido
21/11/2021_10:56:45,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.88,59.69,45.31,Prendido
21/11/2021_10:56:51,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.88,59.75,45.31,Prendido
21/11/2021_10:56:56,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.88,59.88,45.31,Prendido
21/11/2021_10:57:02,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.94,60.00,45.38,Prendido
21/11/2021_10:57:08,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.88,60.06,45.31,Apagado
21/11/2021_10:57:14,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.88,60.00,45.38,Prendido
21/11/2021_10:57:20,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.94,60.13,45.31,Apagado
21/11/2021_10:57:26,847,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.88,60.06,45.31,Apagado
21/11/2021_10:57:32,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,42.00,45.88,59.94,45.38,Prendido
21/11/2021_10:57:37,859,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.88,59.75,45.31,Prendido
21/11/2021_10:57:43,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.94,59.75,45.31,Prendido
21/11/2021_10:57:49,877,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.88,59.69,45.31,Prendido
21/11/2021_10:57:55,883,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.88,59.81,45.31,Prendido
21/11/2021_10:58:01,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.88,59.88,45.31,Prendido
21/11/2021_10:58:07,897,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.88,60.00,45.31,Prendido
21/11/2021_10:58:13,907,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,42.00,45.88,60.06,45.31,Apagado
21/11/2021_10:58:19,927,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.88,60.19,45.31,Apagado
21/11/2021_10:58:24,965,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.06,45.88,60.19,45.38,Apagado
21/11/2021_10:58:30,979,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.88,59.88,45.38,Prendido
