Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_05:53:45,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,51.81,48.75,59.69,50.44,Prendido
26/11/2021_05:53:51,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,51.81,48.75,59.75,50.44,Prendido
26/11/2021_05:53:57,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,51.81,48.75,59.88,50.44,Prendido
26/11/2021_05:54:03,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,51.81,48.75,59.81,50.44,Prendido
26/11/2021_05:54:09,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,51.81,48.75,59.88,50.44,Prendido
26/11/2021_05:54:14,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,51.81,48.75,59.94,50.44,Prendido
26/11/2021_05:54:20,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,51.75,48.75,59.94,50.44,Prendido
26/11/2021_05:54:26,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,51.75,48.75,59.94,50.38,Prendido
26/11/2021_05:54:32,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,51.75,48.75,60.06,50.44,Apagado
26/11/2021_05:54:38,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,51.81,48.69,60.06,50.44,Apagado
26/11/2021_05:54:44,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,51.81,48.69,59.88,50.44,Prendido
26/11/2021_05:54:50,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,51.81,48.75,59.63,50.38,Prendido
26/11/2021_05:54:56,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,51.81,48.75,59.50,50.44,Prendido
26/11/2021_05:55:01,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,51.81,48.75,59.44,50.44,Prendido
26/11/2021_05:55:07,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,51.81,48.75,59.44,50.38,Prendido
26/11/2021_05:55:13,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,51.81,48.75,59.50,50.38,Prendido
26/11/2021_05:55:19,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,51.75,48.75,59.50,50.38,Prendido
26/11/2021_05:55:25,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,51.81,48.75,59.50,50.44,Prendido
26/11/2021_05:55:31,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,51.81,48.75,59.44,50.38,Prendido
26/11/2021_05:55:37,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,51.75,48.75,59.44,50.38,Prendido
26/11/2021_05:55:42,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,51.81,48.75,59.50,50.38,Prendido
26/11/2021_05:55:48,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,51.81,48.75,59.50,50.44,Prendido
26/11/2021_05:55:54,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,51.75,48.69,59.56,50.38,Prendido
26/11/2021_05:56:00,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,51.75,48.75,59.56,50.38,Prendido
26/11/2021_05:56:06,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,51.81,48.75,59.63,50.38,Prendido
26/11/2021_05:56:12,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,51.81,48.75,59.63,50.38,Prendido
26/11/2021_05:56:18,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,51.75,48.75,59.63,50.38,Prendido
26/11/2021_05:56:24,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,51.81,48.69,59.63,50.38,Prendido
26/11/2021_05:56:29,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,51.75,48.69,59.75,50.38,Prendido
26/11/2021_05:56:35,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,51.81,48.75,59.75,50.38,Prendido
26/11/2021_05:56:41,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,51.81,48.75,59.75,50.38,Prendido
26/11/2021_05:56:47,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,51.81,48.69,59.75,50.31,Prendido
26/11/2021_05:56:53,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.69,59.88,50.38,Prendido
26/11/2021_05:56:59,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,51.81,48.75,59.81,50.38,Prendido
26/11/2021_05:57:05,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.75,59.88,50.31,Prendido
26/11/2021_05:57:10,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.75,59.88,50.38,Prendido
26/11/2021_05:57:16,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,51.75,48.75,59.88,50.38,Prendido
26/11/2021_05:57:22,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.75,48.75,59.94,50.38,Prendido
26/11/2021_05:57:28,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,51.81,48.75,59.94,50.38,Prendido
26/11/2021_05:57:34,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.75,60.00,50.38,Prendido
26/11/2021_05:57:40,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.69,60.00,50.38,Prendido
26/11/2021_05:57:46,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.75,59.94,50.38,Prendido
26/11/2021_05:57:52,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.75,48.75,60.00,50.38,Prendido
26/11/2021_05:57:57,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.75,60.00,50.38,Prendido
26/11/2021_05:58:03,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.81,48.75,60.00,50.38,Prendido
26/11/2021_05:58:09,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.75,48.75,60.06,50.31,Apagado
26/11/2021_05:58:15,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.69,60.06,50.38,Apagado
26/11/2021_05:58:21,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.75,59.94,50.38,Prendido
26/11/2021_05:58:27,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.75,48.69,59.69,50.38,Prendido
26/11/2021_05:58:33,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.75,59.69,50.38,Prendido
26/11/2021_05:58:38,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.75,48.75,59.56,50.38,Prendido
26/11/2021_05:58:44,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.69,59.56,50.38,Prendido
26/11/2021_05:58:50,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.75,48.69,59.63,50.38,Prendido
26/11/2021_05:58:56,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.69,59.63,50.31,Prendido
26/11/2021_05:59:02,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.75,59.69,50.31,Prendido
26/11/2021_05:59:08,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.75,59.63,50.31,Prendido
26/11/2021_05:59:14,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.75,59.69,50.38,Prendido
26/11/2021_05:59:20,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.69,59.69,50.38,Prendido
26/11/2021_05:59:25,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.75,48.75,59.75,50.31,Prendido
