Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_23:30:24,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.50,52.88,59.81,50.00,Prendido
22/11/2021_23:30:30,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.50,52.88,59.63,50.00,Prendido
22/11/2021_23:30:35,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.44,52.88,59.56,50.00,Prendido
22/11/2021_23:30:41,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.44,52.88,59.50,50.00,Prendido
22/11/2021_23:30:47,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.50,52.88,59.44,50.00,Prendido
22/11/2021_23:30:53,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.50,52.88,59.50,50.00,Prendido
22/11/2021_23:30:59,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.50,52.88,59.50,49.94,Prendido
22/11/2021_23:31:05,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.50,52.88,59.56,50.00,Prendido
22/11/2021_23:31:11,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.44,52.88,59.56,50.00,Prendido
22/11/2021_23:31:16,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.44,52.88,59.63,49.94,Prendido
22/11/2021_23:31:22,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.44,52.81,59.75,49.94,Prendido
22/11/2021_23:31:28,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.44,52.88,59.69,49.94,Prendido
22/11/2021_23:31:34,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.50,52.88,59.69,50.00,Prendido
22/11/2021_23:31:40,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.44,52.81,59.75,50.00,Prendido
22/11/2021_23:31:46,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.44,52.88,59.75,49.94,Prendido
22/11/2021_23:31:52,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.44,52.81,59.81,49.94,Prendido
22/11/2021_23:31:57,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.44,52.81,59.81,50.00,Prendido
22/11/2021_23:32:03,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.44,52.88,59.94,49.94,Prendido
22/11/2021_23:32:09,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,44.44,52.81,59.94,49.94,Prendido
22/11/2021_23:32:15,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.44,52.81,59.88,49.94,Prendido
22/11/2021_23:32:21,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.44,52.88,59.94,49.94,Prendido
22/11/2021_23:32:27,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.44,52.81,59.94,49.94,Prendido
22/11/2021_23:32:33,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.44,52.81,59.88,49.94,Prendido
22/11/2021_23:32:39,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.38,52.88,59.94,49.94,Prendido
22/11/2021_23:32:44,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.44,52.81,60.06,50.00,Apagado
22/11/2021_23:32:50,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.44,52.88,60.00,50.00,Prendido
22/11/2021_23:32:56,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.44,52.88,59.88,49.94,Prendido
22/11/2021_23:33:02,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.38,52.88,59.81,50.00,Prendido
22/11/2021_23:33:08,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.38,52.81,59.81,49.94,Prendido
22/11/2021_23:33:14,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.38,52.88,59.88,49.94,Prendido
22/11/2021_23:33:20,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.38,52.88,59.94,49.94,Prendido
22/11/2021_23:33:25,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.38,52.81,59.94,49.94,Prendido
22/11/2021_23:33:31,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.38,52.81,59.94,49.94,Prendido
22/11/2021_23:33:37,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.38,52.81,59.88,49.94,Prendido
22/11/2021_23:33:43,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.31,52.81,59.94,49.94,Prendido
22/11/2021_23:33:49,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.38,52.81,60.00,49.94,Prendido
22/11/2021_23:33:55,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.38,52.81,60.00,49.94,Prendido
22/11/2021_23:34:01,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.38,52.81,60.00,49.94,Prendido
22/11/2021_23:34:07,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.38,52.81,60.06,49.94,Apagado
22/11/2021_23:34:12,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.38,52.81,60.00,50.00,Prendido
22/11/2021_23:34:18,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.38,52.88,59.94,50.00,Prendido
22/11/2021_23:34:24,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.31,52.81,59.88,49.94,Prendido
22/11/2021_23:34:30,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.38,52.88,59.88,49.94,Prendido
22/11/2021_23:34:36,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.31,52.81,59.75,49.94,Prendido
22/11/2021_23:34:42,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.31,52.81,59.81,49.94,Prendido
22/11/2021_23:34:48,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.31,52.81,59.94,49.94,Prendido
22/11/2021_23:34:53,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.31,52.88,60.00,50.00,Prendido
22/11/2021_23:34:59,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.31,52.88,59.94,50.00,Prendido
22/11/2021_23:35:05,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.38,52.81,60.13,49.94,Apagado
22/11/2021_23:35:11,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.38,52.81,60.06,50.00,Apagado
22/11/2021_23:35:17,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.38,52.81,59.88,50.00,Prendido
22/11/2021_23:35:23,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.31,52.81,59.75,49.94,Prendido
22/11/2021_23:35:29,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.38,52.88,59.63,49.94,Prendido
22/11/2021_23:35:34,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.31,52.88,59.56,50.00,Prendido
22/11/2021_23:35:40,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.31,52.81,59.50,50.00,Prendido
22/11/2021_23:35:46,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.31,52.81,59.50,49.94,Prendido
22/11/2021_23:35:52,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.31,52.81,59.56,50.00,Prendido
22/11/2021_23:35:58,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.31,52.81,59.56,49.94,Prendido
22/11/2021_23:36:04,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.25,52.81,59.44,49.94,Prendido
22/11/2021_23:36:10,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.31,52.88,59.56,50.00,Prendido
22/11/2021_23:36:16,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.31,52.88,59.63,49.94,Prendido
22/11/2021_23:36:21,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.31,52.88,59.63,49.94,Prendido
22/11/2021_23:36:27,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.25,52.81,59.69,49.94,Prendido
22/11/2021_23:36:33,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.31,52.81,59.69,49.94,Prendido
22/11/2021_23:36:39,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.31,52.81,59.81,49.94,Prendido
22/11/2021_23:36:45,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.25,52.81,59.81,49.94,Prendido
22/11/2021_23:36:51,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.25,52.81,59.88,49.94,Prendido
22/11/2021_23:36:57,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.25,52.88,59.88,49.94,Prendido
22/11/2021_23:37:02,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.25,52.81,60.00,49.88,Prendido
22/11/2021_23:37:08,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.31,52.81,59.94,49.94,Prendido
22/11/2021_23:37:14,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.25,52.81,59.94,49.94,Prendido
22/11/2021_23:37:20,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.31,52.81,60.00,49.94,Prendido
22/11/2021_23:37:26,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.25,52.81,60.00,49.94,Prendido
22/11/2021_23:37:32,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.25,52.81,60.00,49.94,Prendido
22/11/2021_23:37:38,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.25,52.81,60.00,49.94,Prendido
22/11/2021_23:37:44,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.25,52.81,60.13,49.94,Apagado
22/11/2021_23:37:49,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.31,52.81,60.06,49.94,Apagado
