Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_02:16:53,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,38.50,51.38,59.88,45.44,Prendido
20/11/2021_02:16:59,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,38.50,51.44,59.94,45.44,Prendido
20/11/2021_02:17:05,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.50,51.38,60.13,45.38,Apagado
20/11/2021_02:17:11,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,38.50,51.38,60.06,45.44,Apagado
20/11/2021_02:17:17,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,38.50,51.38,60.06,45.44,Apagado
20/11/2021_02:17:23,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.44,51.38,59.94,45.38,Prendido
20/11/2021_02:17:29,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.50,51.44,59.88,45.38,Prendido
20/11/2021_02:17:34,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.50,51.44,59.75,45.38,Prendido
20/11/2021_02:17:40,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,38.50,51.38,59.81,45.38,Prendido
20/11/2021_02:17:46,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.44,51.38,59.88,45.38,Prendido
20/11/2021_02:17:52,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,38.44,51.38,59.94,45.38,Prendido
20/11/2021_02:17:58,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.50,51.38,60.06,45.38,Apagado
20/11/2021_02:18:04,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,38.50,51.38,60.19,45.38,Apagado
20/11/2021_02:18:10,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,38.50,51.38,60.13,45.44,Apagado
20/11/2021_02:18:15,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,38.50,51.38,59.94,45.44,Prendido
20/11/2021_02:18:21,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.50,51.38,59.88,45.38,Prendido
20/11/2021_02:18:27,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,38.50,51.38,59.88,45.38,Prendido
20/11/2021_02:18:33,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.50,51.38,59.94,45.38,Prendido
20/11/2021_02:18:39,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.44,51.38,60.00,45.38,Prendido
20/11/2021_02:18:45,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.50,51.38,60.06,45.31,Apagado
20/11/2021_02:18:51,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.50,51.38,60.19,45.44,Apagado
20/11/2021_02:18:57,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,38.50,51.38,60.00,45.38,Prendido
20/11/2021_02:19:02,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,38.50,51.38,60.00,45.38,Prendido
20/11/2021_02:19:08,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.50,51.44,60.00,45.31,Prendido
20/11/2021_02:19:14,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.50,51.44,60.06,45.38,Apagado
20/11/2021_02:19:20,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,38.50,51.44,60.06,45.44,Apagado
20/11/2021_02:19:26,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.50,51.44,60.00,45.44,Prendido
20/11/2021_02:19:32,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.50,51.44,59.81,45.38,Prendido
20/11/2021_02:19:38,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,38.44,51.38,59.81,45.38,Prendido
20/11/2021_02:19:43,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.50,51.44,59.88,45.38,Prendido
20/11/2021_02:19:49,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,38.44,51.38,59.94,45.38,Prendido
20/11/2021_02:19:55,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.44,51.38,60.06,45.38,Apagado
20/11/2021_02:20:01,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,38.50,51.44,60.13,45.38,Apagado
20/11/2021_02:20:07,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.50,51.38,60.06,45.38,Apagado
20/11/2021_02:20:13,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.50,51.38,59.94,45.38,Prendido
20/11/2021_02:20:19,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.44,51.38,59.88,45.38,Prendido
20/11/2021_02:20:24,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.44,51.44,59.75,45.38,Prendido
20/11/2021_02:20:30,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.44,51.38,59.81,45.38,Prendido
20/11/2021_02:20:36,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.44,51.38,59.88,45.38,Prendido
20/11/2021_02:20:42,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.44,51.44,59.94,45.31,Prendido
20/11/2021_02:20:48,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.50,51.44,60.06,45.38,Apagado
20/11/2021_02:20:54,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.50,51.38,60.19,45.44,Apagado
20/11/2021_02:21:00,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.50,51.38,60.06,45.38,Apagado
20/11/2021_02:21:05,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.44,51.38,59.94,45.38,Prendido
20/11/2021_02:21:11,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.50,51.38,59.75,45.38,Prendido
20/11/2021_02:21:17,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.50,51.38,59.69,45.31,Prendido
20/11/2021_02:21:23,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.50,51.38,59.75,45.38,Prendido
20/11/2021_02:21:29,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.44,51.38,59.81,45.38,Prendido
20/11/2021_02:21:35,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.44,51.44,60.00,45.38,Prendido
20/11/2021_02:21:41,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.50,51.38,60.06,45.38,Apagado
20/11/2021_02:21:47,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.44,51.44,60.19,45.38,Apagado
20/11/2021_02:21:52,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.44,51.38,60.13,45.38,Apagado
20/11/2021_02:21:58,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.44,51.38,59.94,45.38,Prendido
20/11/2021_02:22:04,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.44,51.44,59.75,45.31,Prendido
20/11/2021_02:22:10,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.44,51.44,59.75,45.31,Prendido
20/11/2021_02:22:16,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,38.44,51.44,59.81,45.38,Prendido
20/11/2021_02:22:22,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.44,51.38,59.94,45.38,Prendido
20/11/2021_02:22:28,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.44,51.44,60.06,45.31,Apagado
20/11/2021_02:22:33,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.44,51.44,60.06,45.38,Apagado
20/11/2021_02:22:39,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.44,51.44,60.06,45.38,Apagado
20/11/2021_02:22:45,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.44,51.38,59.94,45.38,Prendido
20/11/2021_02:22:51,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,38.44,51.44,59.75,45.38,Prendido
20/11/2021_02:22:57,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.44,51.38,59.69,45.31,Prendido
20/11/2021_02:23:03,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.44,51.38,59.81,45.38,Prendido
20/11/2021_02:23:09,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,38.44,51.44,59.88,45.31,Prendido
20/11/2021_02:23:15,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.38,51.44,60.00,45.31,Prendido
20/11/2021_02:23:20,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.38,51.38,60.06,45.31,Apagado
20/11/2021_02:23:26,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.44,51.38,60.19,45.38,Apagado
20/11/2021_02:23:32,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.44,51.38,60.06,45.38,Apagado
20/11/2021_02:23:38,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.44,51.38,60.00,45.38,Prendido
20/11/2021_02:23:44,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,38.44,51.38,59.75,45.31,Prendido
