Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_14:08:25,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,59.63,44.25,Prendido
21/11/2021_14:08:31,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,59.69,44.25,Prendido
21/11/2021_14:08:37,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,59.75,44.19,Prendido
21/11/2021_14:08:43,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,59.88,44.19,Prendido
21/11/2021_14:08:49,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.25,45.13,60.06,44.25,Apagado
21/11/2021_14:08:54,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.38,45.13,60.19,44.25,Apagado
21/11/2021_14:09:00,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.38,45.13,60.00,44.25,Prendido
21/11/2021_14:09:06,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.19,59.94,44.25,Prendido
21/11/2021_14:09:12,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,59.94,44.25,Prendido
21/11/2021_14:09:18,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.25,45.13,60.00,44.25,Prendido
21/11/2021_14:09:24,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,60.06,44.25,Apagado
21/11/2021_14:09:30,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.38,45.13,60.19,44.31,Apagado
21/11/2021_14:09:35,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,60.13,44.25,Apagado
21/11/2021_14:09:41,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.38,45.13,59.88,44.31,Prendido
21/11/2021_14:09:47,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,59.75,44.25,Prendido
21/11/2021_14:09:53,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.31,45.13,59.75,44.25,Prendido
21/11/2021_14:09:59,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,59.75,44.25,Prendido
21/11/2021_14:10:05,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,59.81,44.25,Prendido
21/11/2021_14:10:11,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.31,45.13,59.94,44.25,Prendido
21/11/2021_14:10:16,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,60.00,44.25,Prendido
21/11/2021_14:10:22,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.19,60.19,44.25,Apagado
21/11/2021_14:10:28,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,60.19,44.31,Apagado
21/11/2021_14:10:34,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,60.25,44.25,Apagado
21/11/2021_14:10:40,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.31,45.13,60.00,44.25,Prendido
21/11/2021_14:10:46,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.19,59.94,44.25,Prendido
21/11/2021_14:10:52,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,59.81,44.25,Prendido
21/11/2021_14:10:58,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.19,59.88,44.25,Prendido
21/11/2021_14:11:03,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.19,59.94,44.25,Prendido
21/11/2021_14:11:09,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.19,60.00,44.25,Prendido
21/11/2021_14:11:15,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.19,60.06,44.25,Apagado
21/11/2021_14:11:21,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.31,45.13,60.25,44.31,Apagado
21/11/2021_14:11:27,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.31,45.13,60.19,44.25,Apagado
21/11/2021_14:11:33,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.38,45.13,59.94,44.25,Prendido
21/11/2021_14:11:39,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.25,45.19,59.75,44.25,Prendido
21/11/2021_14:11:44,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,59.75,44.19,Prendido
21/11/2021_14:11:50,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,59.81,44.19,Prendido
21/11/2021_14:11:56,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.25,45.13,59.88,44.25,Prendido
21/11/2021_14:12:02,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.25,45.13,60.00,44.19,Prendido
21/11/2021_14:12:08,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,60.06,44.25,Apagado
21/11/2021_14:12:14,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,60.13,44.25,Apagado
21/11/2021_14:12:20,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,60.13,44.25,Apagado
21/11/2021_14:12:26,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,59.88,44.25,Prendido
21/11/2021_14:12:31,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,59.75,44.25,Prendido
21/11/2021_14:12:37,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.25,45.13,59.69,44.19,Prendido
21/11/2021_14:12:43,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,59.81,44.25,Prendido
21/11/2021_14:12:49,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,59.81,44.19,Prendido
21/11/2021_14:12:55,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.25,45.19,59.94,44.19,Prendido
21/11/2021_14:13:01,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.25,45.13,59.94,44.25,Prendido
21/11/2021_14:13:07,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,60.13,44.25,Apagado
21/11/2021_14:13:12,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,60.19,44.31,Apagado
21/11/2021_14:13:18,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,60.19,44.25,Apagado
21/11/2021_14:13:24,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,59.94,44.25,Prendido
21/11/2021_14:13:30,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,41.25,45.13,59.81,44.19,Prendido
21/11/2021_14:13:36,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.25,45.19,59.81,44.25,Prendido
21/11/2021_14:13:42,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.25,45.13,59.88,44.25,Prendido
21/11/2021_14:13:48,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.25,45.13,59.94,44.25,Prendido
21/11/2021_14:13:53,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.25,45.13,60.00,44.25,Prendido
21/11/2021_14:13:59,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,59.94,44.25,Prendido
