Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_23:47:12,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,46.00,49.69,59.94,48.13,Prendido
20/11/2021_23:47:17,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.94,49.69,60.06,48.19,Apagado
20/11/2021_23:47:23,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.00,49.75,60.13,48.19,Apagado
20/11/2021_23:47:29,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,45.94,49.75,60.00,48.19,Prendido
20/11/2021_23:47:35,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,45.94,49.75,59.81,48.13,Prendido
20/11/2021_23:47:41,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.94,49.75,59.81,48.13,Prendido
20/11/2021_23:47:47,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.94,49.69,59.81,48.19,Prendido
20/11/2021_23:47:53,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.94,49.75,59.81,48.13,Prendido
20/11/2021_23:47:58,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.94,49.75,59.81,48.19,Prendido
20/11/2021_23:48:04,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.94,49.69,60.00,48.19,Prendido
20/11/2021_23:48:10,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.94,49.75,59.94,48.13,Prendido
20/11/2021_23:48:16,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.94,49.75,60.06,48.13,Apagado
20/11/2021_23:48:22,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,46.00,49.69,60.19,48.19,Apagado
20/11/2021_23:48:28,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,45.94,49.75,60.13,48.19,Apagado
20/11/2021_23:48:34,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,46.00,49.75,59.81,48.19,Prendido
20/11/2021_23:48:39,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.94,49.75,59.56,48.19,Prendido
20/11/2021_23:48:45,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.94,49.75,59.56,48.19,Prendido
20/11/2021_23:48:51,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.88,49.75,59.50,48.19,Prendido
20/11/2021_23:48:57,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.94,49.75,59.56,48.13,Prendido
20/11/2021_23:49:03,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,45.94,49.69,59.63,48.19,Prendido
20/11/2021_23:49:09,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.94,49.75,59.69,48.19,Prendido
20/11/2021_23:49:15,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.94,49.75,59.81,48.19,Prendido
20/11/2021_23:49:21,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.94,49.75,59.88,48.19,Prendido
20/11/2021_23:49:26,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.94,49.75,60.00,48.19,Prendido
20/11/2021_23:49:32,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.94,49.75,60.13,48.19,Apagado
20/11/2021_23:49:38,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.94,49.69,60.19,48.25,Apagado
20/11/2021_23:49:44,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.94,49.75,60.13,48.25,Apagado
20/11/2021_23:49:50,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,45.94,49.69,59.94,48.25,Prendido
20/11/2021_23:49:56,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.94,49.75,59.63,48.19,Prendido
20/11/2021_23:50:02,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.94,49.75,59.63,48.13,Prendido
20/11/2021_23:50:07,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.94,49.75,59.56,48.19,Prendido
20/11/2021_23:50:13,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.94,49.75,59.56,48.19,Prendido
20/11/2021_23:50:19,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.88,49.75,59.56,48.19,Prendido
20/11/2021_23:50:25,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.94,49.75,59.63,48.19,Prendido
20/11/2021_23:50:31,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.94,49.75,59.63,48.19,Prendido
20/11/2021_23:50:37,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.88,49.75,59.75,48.19,Prendido
20/11/2021_23:50:43,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.88,49.75,59.88,48.19,Prendido
20/11/2021_23:50:49,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.88,49.75,60.00,48.19,Prendido
20/11/2021_23:50:54,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.88,49.75,60.06,48.19,Apagado
20/11/2021_23:51:00,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.94,49.75,60.13,48.25,Apagado
20/11/2021_23:51:06,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.94,49.75,60.06,48.25,Apagado
20/11/2021_23:51:12,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.88,49.75,59.88,48.25,Prendido
20/11/2021_23:51:18,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.88,49.75,59.56,48.19,Prendido
20/11/2021_23:51:24,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.88,49.69,59.44,48.19,Prendido
20/11/2021_23:51:30,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.94,49.75,59.44,48.25,Prendido
20/11/2021_23:51:35,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.94,49.75,59.50,48.19,Prendido
20/11/2021_23:51:41,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.94,49.75,59.56,48.19,Prendido
20/11/2021_23:51:47,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,45.88,49.69,59.50,48.25,Prendido
20/11/2021_23:51:53,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.88,49.75,59.56,48.25,Prendido
20/11/2021_23:51:59,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.88,49.69,59.69,48.25,Prendido
20/11/2021_23:52:05,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.88,49.75,59.81,48.19,Prendido
20/11/2021_23:52:11,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.88,49.69,59.94,48.25,Prendido
20/11/2021_23:52:16,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.88,49.75,59.94,48.19,Prendido
20/11/2021_23:52:22,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.88,49.75,59.94,48.19,Prendido
20/11/2021_23:52:28,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.88,49.75,60.06,48.19,Apagado
20/11/2021_23:52:34,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.88,49.75,60.13,48.25,Apagado
20/11/2021_23:52:40,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.88,49.69,60.13,48.25,Apagado
20/11/2021_23:52:46,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,45.94,49.75,59.81,48.25,Prendido
20/11/2021_23:52:52,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,45.88,49.69,59.75,48.19,Prendido
20/11/2021_23:52:57,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,45.88,49.75,59.63,48.19,Prendido
20/11/2021_23:53:03,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.88,49.69,59.69,48.19,Prendido
20/11/2021_23:53:09,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.88,49.75,59.63,48.19,Prendido
20/11/2021_23:53:15,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.88,49.69,59.69,48.25,Prendido
20/11/2021_23:53:21,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,45.88,49.69,59.69,48.19,Prendido
20/11/2021_23:53:27,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,45.88,49.69,59.81,48.19,Prendido
20/11/2021_23:53:33,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,45.88,49.69,59.94,48.25,Prendido
20/11/2021_23:53:39,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.88,49.69,60.00,48.25,Prendido
20/11/2021_23:53:44,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,45.88,49.69,60.06,48.25,Apagado
20/11/2021_23:53:50,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,45.88,49.69,60.19,48.25,Apagado
