Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_20:01:50,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.75,44.69,60.06,44.63,Apagado
26/11/2021_20:01:55,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.75,44.63,59.88,44.63,Prendido
26/11/2021_20:02:01,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.75,44.63,59.63,44.63,Prendido
26/11/2021_20:02:07,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.75,44.69,59.56,44.63,Prendido
26/11/2021_20:02:13,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.75,44.63,59.56,44.63,Prendido
26/11/2021_20:02:19,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.75,44.69,59.56,44.56,Prendido
26/11/2021_20:02:25,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.75,44.69,59.69,44.63,Prendido
26/11/2021_20:02:31,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.75,44.63,59.69,44.63,Prendido
26/11/2021_20:02:36,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.81,44.69,59.75,44.63,Prendido
26/11/2021_20:02:42,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.75,44.69,59.75,44.63,Prendido
26/11/2021_20:02:48,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.75,44.69,59.88,44.63,Prendido
26/11/2021_20:02:54,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.75,44.69,59.94,44.63,Prendido
26/11/2021_20:03:00,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.81,44.69,60.00,44.63,Prendido
26/11/2021_20:03:06,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.75,44.69,60.06,44.63,Apagado
26/11/2021_20:03:12,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.81,44.63,60.06,44.63,Apagado
26/11/2021_20:03:18,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.75,44.63,60.00,44.63,Prendido
26/11/2021_20:03:23,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.75,44.69,59.81,44.63,Prendido
26/11/2021_20:03:29,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.75,44.69,59.75,44.63,Prendido
26/11/2021_20:03:35,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.75,44.69,59.81,44.63,Prendido
26/11/2021_20:03:41,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.75,44.63,59.75,44.63,Prendido
26/11/2021_20:03:47,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.75,44.63,59.88,44.63,Prendido
26/11/2021_20:03:53,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.75,44.63,59.88,44.63,Prendido
26/11/2021_20:03:59,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.75,44.69,59.94,44.63,Prendido
26/11/2021_20:04:04,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.75,44.63,60.00,44.63,Prendido
26/11/2021_20:04:10,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.69,44.63,60.06,44.63,Apagado
26/11/2021_20:04:16,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.75,44.63,60.19,44.69,Apagado
26/11/2021_20:04:22,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.75,44.63,60.00,44.69,Prendido
26/11/2021_20:04:28,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.75,44.63,59.88,44.63,Prendido
26/11/2021_20:04:34,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.75,44.63,59.81,44.63,Prendido
26/11/2021_20:04:40,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.75,44.63,59.75,44.63,Prendido
26/11/2021_20:04:45,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.75,44.63,59.81,44.63,Prendido
26/11/2021_20:04:51,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.75,44.63,59.88,44.56,Prendido
26/11/2021_20:04:57,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.75,44.63,59.94,44.63,Prendido
26/11/2021_20:05:03,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.75,44.63,60.06,44.56,Apagado
26/11/2021_20:05:09,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.75,44.63,60.06,44.63,Apagado
26/11/2021_20:05:15,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.75,44.63,59.88,44.63,Prendido
26/11/2021_20:05:21,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,39.75,44.63,59.75,44.63,Prendido
26/11/2021_20:05:27,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.75,44.63,59.69,44.56,Prendido
26/11/2021_20:05:32,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.75,44.63,59.63,44.56,Prendido
26/11/2021_20:05:38,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.69,44.63,59.75,44.56,Prendido
26/11/2021_20:05:44,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.75,44.63,59.81,44.56,Prendido
26/11/2021_20:05:50,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.75,44.63,59.88,44.56,Prendido
26/11/2021_20:05:56,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,39.75,44.63,59.81,44.63,Prendido
26/11/2021_20:06:02,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.69,44.63,60.00,44.56,Prendido
26/11/2021_20:06:08,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.75,44.63,60.00,44.63,Prendido
26/11/2021_20:06:13,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.75,44.63,60.00,44.63,Prendido
26/11/2021_20:06:19,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.75,44.63,60.13,44.63,Apagado
26/11/2021_20:06:25,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.75,44.56,60.06,44.63,Apagado
26/11/2021_20:06:31,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.75,44.63,60.06,44.63,Apagado
26/11/2021_20:06:37,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,39.75,44.56,59.81,44.63,Prendido
26/11/2021_20:06:43,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,39.75,44.56,59.69,44.63,Prendido
26/11/2021_20:06:49,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,39.75,44.63,59.63,44.63,Prendido
26/11/2021_20:06:55,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,39.75,44.63,59.56,44.63,Prendido
26/11/2021_20:07:00,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,39.69,44.56,59.56,44.63,Prendido
26/11/2021_20:07:06,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,39.75,44.56,59.63,44.56,Prendido
26/11/2021_20:07:12,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,39.75,44.56,59.63,44.56,Prendido
26/11/2021_20:07:18,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,39.69,44.56,59.81,44.56,Prendido
26/11/2021_20:07:24,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,39.69,44.56,59.81,44.56,Prendido
26/11/2021_20:07:30,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,39.75,44.56,59.81,44.56,Prendido
26/11/2021_20:07:36,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,39.69,44.63,59.94,44.63,Prendido
26/11/2021_20:07:41,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,39.69,44.63,60.06,44.56,Apagado
26/11/2021_20:07:47,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,39.75,44.56,60.13,44.63,Apagado
26/11/2021_20:07:53,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,39.75,44.56,60.00,44.56,Prendido
26/11/2021_20:07:59,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,39.75,44.63,59.81,44.56,Prendido
26/11/2021_20:08:05,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,39.75,44.63,59.75,44.56,Prendido
26/11/2021_20:08:11,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,39.75,44.63,59.69,44.56,Prendido
26/11/2021_20:08:17,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,39.75,44.63,59.75,44.56,Prendido
26/11/2021_20:08:22,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,39.69,44.56,59.88,44.56,Prendido
26/11/2021_20:08:28,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,39.69,44.63,59.88,44.56,Prendido
26/11/2021_20:08:34,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,39.69,44.63,60.00,44.63,Prendido
26/11/2021_20:08:40,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,39.75,44.63,60.06,44.56,Apagado
26/11/2021_20:08:46,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,39.75,44.56,60.06,44.63,Apagado
26/11/2021_20:08:52,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,39.69,44.63,59.94,44.56,Prendido
26/11/2021_20:08:58,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,39.69,44.63,59.88,44.56,Prendido
26/11/2021_20:09:04,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,39.69,44.56,59.81,44.56,Prendido
26/11/2021_20:09:09,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,39.69,44.56,59.75,44.56,Prendido
26/11/2021_20:09:15,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,39.69,44.56,59.81,44.56,Prendido
26/11/2021_20:09:21,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,39.75,44.56,59.81,44.56,Prendido
26/11/2021_20:09:27,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,39.69,44.56,59.94,44.56,Prendido
26/11/2021_20:09:33,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,39.69,44.56,59.88,44.50,Prendido
26/11/2021_20:09:39,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,39.69,44.56,60.00,44.56,Prendido
26/11/2021_20:09:45,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,39.69,44.56,60.00,44.56,Prendido
26/11/2021_20:09:50,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,39.69,44.56,60.13,44.56,Apagado
26/11/2021_20:09:56,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,39.69,44.56,60.19,44.56,Apagado
