Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_09:32:36,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.50,46.25,59.88,45.75,Prendido
21/11/2021_09:32:42,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.50,46.31,59.81,45.81,Prendido
21/11/2021_09:32:48,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.50,46.25,59.94,45.81,Prendido
21/11/2021_09:32:53,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.50,46.31,60.00,45.81,Prendido
21/11/2021_09:32:59,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.50,46.31,60.00,45.81,Prendido
21/11/2021_09:33:05,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.50,46.31,60.19,45.81,Apagado
21/11/2021_09:33:11,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.56,46.25,60.19,45.81,Apagado
21/11/2021_09:33:17,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.56,46.25,60.19,45.88,Apagado
21/11/2021_09:33:23,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.56,46.25,60.06,45.88,Apagado
21/11/2021_09:33:29,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.56,46.25,59.81,45.88,Prendido
21/11/2021_09:33:34,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.50,46.25,59.56,45.81,Prendido
21/11/2021_09:33:40,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.44,46.25,59.50,45.81,Prendido
21/11/2021_09:33:46,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.50,46.31,59.56,45.81,Prendido
21/11/2021_09:33:52,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.50,46.25,59.63,45.81,Prendido
21/11/2021_09:33:58,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.50,46.25,59.63,45.88,Prendido
21/11/2021_09:34:04,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.50,46.25,59.75,45.81,Prendido
21/11/2021_09:34:10,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.50,46.25,59.88,45.81,Prendido
21/11/2021_09:34:15,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.50,46.25,59.94,45.81,Prendido
21/11/2021_09:34:21,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.50,46.25,60.13,45.81,Apagado
21/11/2021_09:34:27,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.50,46.25,60.19,45.81,Apagado
21/11/2021_09:34:33,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.50,46.25,60.19,45.81,Apagado
21/11/2021_09:34:39,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.50,46.25,60.06,45.88,Apagado
21/11/2021_09:34:45,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.56,46.25,59.75,45.81,Prendido
21/11/2021_09:34:51,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.50,46.25,59.56,45.81,Prendido
21/11/2021_09:34:57,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.50,46.25,59.44,45.81,Prendido
21/11/2021_09:35:02,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.44,46.25,59.50,45.81,Prendido
21/11/2021_09:35:08,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.50,46.25,59.50,45.81,Prendido
21/11/2021_09:35:14,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.44,46.25,59.63,45.81,Prendido
21/11/2021_09:35:20,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.44,46.25,59.75,45.81,Prendido
21/11/2021_09:35:26,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.50,46.25,59.81,45.81,Prendido
21/11/2021_09:35:32,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.50,46.25,60.06,45.81,Apagado
21/11/2021_09:35:38,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.50,46.25,60.13,45.81,Apagado
21/11/2021_09:35:43,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.50,46.19,60.00,45.81,Prendido
21/11/2021_09:35:49,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.50,46.25,59.94,45.75,Prendido
21/11/2021_09:35:55,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.50,46.25,59.88,45.81,Prendido
21/11/2021_09:36:01,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.44,46.25,60.00,45.81,Prendido
21/11/2021_09:36:07,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.50,46.25,60.00,45.75,Prendido
21/11/2021_09:36:13,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.50,46.19,60.13,45.75,Apagado
21/11/2021_09:36:19,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.50,46.25,60.13,45.81,Apagado
21/11/2021_09:36:25,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.56,46.19,60.06,45.81,Apagado
21/11/2021_09:36:30,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.50,46.25,59.94,45.81,Prendido
21/11/2021_09:36:36,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.50,46.25,59.69,45.81,Prendido
21/11/2021_09:36:42,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.50,46.25,59.63,45.81,Prendido
21/11/2021_09:36:48,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.44,46.25,59.63,45.81,Prendido
21/11/2021_09:36:54,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.50,46.25,59.69,45.81,Prendido
21/11/2021_09:37:00,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.50,46.25,59.69,45.81,Prendido
21/11/2021_09:37:06,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.50,46.25,59.81,45.75,Prendido
21/11/2021_09:37:11,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.44,46.25,59.88,45.81,Prendido
21/11/2021_09:37:17,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.44,46.19,60.06,45.75,Apagado
21/11/2021_09:37:23,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.50,46.25,60.06,45.81,Apagado
21/11/2021_09:37:29,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.50,46.25,60.00,45.81,Prendido
21/11/2021_09:37:35,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.50,46.25,59.88,45.75,Prendido
21/11/2021_09:37:41,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.44,46.19,59.81,45.75,Prendido
21/11/2021_09:37:47,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.50,46.25,59.88,45.75,Prendido
21/11/2021_09:37:52,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.50,46.25,59.94,45.75,Prendido
21/11/2021_09:37:58,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.44,46.19,60.00,45.75,Prendido
21/11/2021_09:38:04,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.44,46.19,60.06,45.75,Apagado
21/11/2021_09:38:10,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.44,46.19,60.19,45.75,Apagado
21/11/2021_09:38:16,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.50,46.25,60.13,45.81,Apagado
21/11/2021_09:38:22,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.50,46.19,59.94,45.81,Prendido
21/11/2021_09:38:28,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.44,46.25,59.75,45.75,Prendido
21/11/2021_09:38:34,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.44,46.19,59.69,45.81,Prendido
21/11/2021_09:38:39,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.44,46.19,59.75,45.75,Prendido
21/11/2021_09:38:45,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.44,46.19,59.75,45.75,Prendido
21/11/2021_09:38:51,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.50,46.19,59.81,45.75,Prendido
21/11/2021_09:38:57,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.44,46.19,59.94,45.75,Prendido
21/11/2021_09:39:03,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.38,46.19,60.06,45.75,Apagado
21/11/2021_09:39:09,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.50,46.19,60.13,45.81,Apagado
21/11/2021_09:39:15,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.50,46.19,60.13,45.81,Apagado
21/11/2021_09:39:20,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.50,46.19,59.94,45.81,Prendido
21/11/2021_09:39:26,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.44,46.19,59.69,45.75,Prendido
21/11/2021_09:39:32,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.50,46.19,59.69,45.75,Prendido
21/11/2021_09:39:38,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.44,46.19,59.75,45.75,Prendido
21/11/2021_09:39:44,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.44,46.25,59.75,45.75,Prendido
21/11/2021_09:39:50,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.44,46.25,59.81,45.75,Prendido
21/11/2021_09:39:56,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.44,46.19,59.94,45.75,Prendido
21/11/2021_09:40:01,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.44,46.25,60.00,45.75,Prendido
21/11/2021_09:40:07,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.44,46.19,60.06,45.75,Apagado
21/11/2021_09:40:13,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.50,46.19,60.06,45.81,Apagado
21/11/2021_09:40:19,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.50,46.19,60.00,45.81,Prendido
