Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_05:46:56,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,39.63,42.31,59.75,38.94,Prendido
25/11/2021_05:47:02,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,39.69,42.31,59.81,38.94,Prendido
25/11/2021_05:47:08,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,39.63,42.31,59.81,38.94,Prendido
25/11/2021_05:47:13,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,39.63,42.31,59.94,38.94,Prendido
25/11/2021_05:47:19,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,39.63,42.31,59.94,38.94,Prendido
25/11/2021_05:47:25,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,39.63,42.31,60.00,38.94,Prendido
25/11/2021_05:47:31,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,39.69,42.31,60.19,38.94,Apagado
25/11/2021_05:47:37,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,39.69,42.31,60.25,39.00,Apagado
25/11/2021_05:47:43,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,39.69,42.31,60.25,39.00,Apagado
25/11/2021_05:47:49,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,39.69,42.31,60.06,39.00,Apagado
25/11/2021_05:47:54,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,39.69,42.31,59.88,39.00,Prendido
25/11/2021_05:48:00,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,39.69,42.31,59.63,38.94,Prendido
25/11/2021_05:48:06,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,39.69,42.31,59.63,38.94,Prendido
25/11/2021_05:48:12,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,39.63,42.31,59.63,38.94,Prendido
25/11/2021_05:48:18,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,39.69,42.38,59.63,38.94,Prendido
25/11/2021_05:48:24,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,39.69,42.38,59.63,38.94,Prendido
25/11/2021_05:48:30,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,39.69,42.31,59.75,38.94,Prendido
25/11/2021_05:48:36,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,39.69,42.31,59.88,38.94,Prendido
25/11/2021_05:48:41,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,39.69,42.31,60.06,38.94,Apagado
25/11/2021_05:48:47,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,39.63,42.38,60.13,39.00,Apagado
25/11/2021_05:48:53,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,39.69,42.38,60.00,39.00,Prendido
25/11/2021_05:48:59,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,39.63,42.31,59.88,38.94,Prendido
25/11/2021_05:49:05,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,39.69,42.31,59.81,39.00,Prendido
25/11/2021_05:49:11,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,39.69,42.31,59.81,38.94,Prendido
25/11/2021_05:49:17,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,39.69,42.31,59.88,39.00,Prendido
25/11/2021_05:49:22,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,39.69,42.31,59.94,38.94,Prendido
25/11/2021_05:49:28,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,39.63,42.31,60.06,39.00,Apagado
25/11/2021_05:49:34,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,39.69,42.31,60.06,39.00,Apagado
25/11/2021_05:49:40,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,39.69,42.31,60.06,39.00,Apagado
25/11/2021_05:49:46,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,39.69,42.31,59.94,39.00,Prendido
25/11/2021_05:49:52,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,39.69,42.31,59.75,38.94,Prendido
25/11/2021_05:49:58,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,39.75,42.31,59.75,39.00,Prendido
25/11/2021_05:50:03,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,39.69,42.38,59.69,39.00,Prendido
25/11/2021_05:50:09,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,39.69,42.31,59.81,38.94,Prendido
25/11/2021_05:50:15,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,39.69,42.31,59.81,39.00,Prendido
25/11/2021_05:50:21,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,39.69,42.31,59.94,39.00,Prendido
25/11/2021_05:50:27,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,39.69,42.31,60.13,39.00,Apagado
25/11/2021_05:50:33,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,39.75,42.25,60.25,39.00,Apagado
25/11/2021_05:50:39,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,39.69,42.31,60.19,39.00,Apagado
25/11/2021_05:50:45,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,39.69,42.31,60.00,39.00,Prendido
25/11/2021_05:50:50,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,39.75,42.31,59.81,39.00,Prendido
25/11/2021_05:50:56,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,39.69,42.38,59.75,39.00,Prendido
25/11/2021_05:51:02,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,39.69,42.31,59.81,39.00,Prendido
25/11/2021_05:51:08,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,39.75,42.31,59.88,39.00,Prendido
25/11/2021_05:51:14,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,39.69,42.31,59.88,39.00,Prendido
25/11/2021_05:51:20,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,39.69,42.31,59.94,39.00,Prendido
25/11/2021_05:51:26,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,39.69,42.31,60.00,39.00,Prendido
25/11/2021_05:51:31,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,39.69,42.31,60.00,39.00,Prendido
25/11/2021_05:51:37,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,39.69,42.31,60.13,39.00,Apagado
25/11/2021_05:51:43,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,39.75,42.31,60.19,39.00,Apagado
25/11/2021_05:51:49,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,39.75,42.31,60.13,39.00,Apagado
25/11/2021_05:51:55,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,39.69,42.31,59.94,39.00,Prendido
25/11/2021_05:52:01,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,39.63,42.31,59.88,39.00,Prendido
25/11/2021_05:52:07,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,39.69,42.38,59.88,39.00,Prendido
25/11/2021_05:52:13,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,39.75,42.31,59.81,39.00,Prendido
25/11/2021_05:52:18,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,39.69,42.31,59.94,39.00,Prendido
25/11/2021_05:52:24,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,39.69,42.31,60.06,39.00,Apagado
25/11/2021_05:52:30,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,39.69,42.31,60.13,39.00,Apagado
