Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_04:08:59,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.88,51.19,60.06,44.44,Apagado
20/11/2021_04:09:05,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.88,51.19,59.81,44.44,Prendido
20/11/2021_04:09:11,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.88,51.19,59.56,44.44,Prendido
20/11/2021_04:09:17,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.88,51.19,59.56,44.44,Prendido
20/11/2021_04:09:23,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.88,51.19,59.63,44.44,Prendido
20/11/2021_04:09:28,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.88,51.19,59.63,44.44,Prendido
20/11/2021_04:09:34,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.88,51.19,59.81,44.44,Prendido
20/11/2021_04:09:40,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.88,51.19,59.81,44.44,Prendido
20/11/2021_04:09:46,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.88,51.19,59.94,44.38,Prendido
20/11/2021_04:09:52,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.88,51.19,60.13,44.44,Apagado
20/11/2021_04:09:58,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.88,51.19,60.13,44.44,Apagado
20/11/2021_04:10:04,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.88,51.19,60.13,44.44,Apagado
20/11/2021_04:10:10,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,37.88,51.19,60.00,44.44,Prendido
20/11/2021_04:10:15,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.88,51.19,59.88,44.44,Prendido
20/11/2021_04:10:21,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.88,51.19,59.88,44.44,Prendido
20/11/2021_04:10:27,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.88,51.19,59.94,44.44,Prendido
20/11/2021_04:10:33,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.88,51.19,60.00,44.44,Prendido
20/11/2021_04:10:39,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.88,51.19,60.06,44.44,Apagado
20/11/2021_04:10:45,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.88,51.13,60.19,44.44,Apagado
20/11/2021_04:10:51,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.94,51.19,60.00,44.44,Prendido
20/11/2021_04:10:56,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.88,51.13,59.94,44.38,Prendido
20/11/2021_04:11:02,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.88,51.19,60.00,44.44,Prendido
20/11/2021_04:11:08,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.81,51.19,60.00,44.44,Prendido
20/11/2021_04:11:14,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.81,51.13,60.00,44.44,Prendido
