Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_17:46:46,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.81,51.94,59.56,50.06,Prendido
23/11/2021_17:46:52,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.81,52.00,59.56,50.00,Prendido
23/11/2021_17:46:58,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.81,51.94,59.56,50.00,Prendido
23/11/2021_17:47:04,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.81,51.94,59.56,50.00,Prendido
23/11/2021_17:47:10,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.88,51.94,59.69,50.06,Prendido
23/11/2021_17:47:16,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.81,51.94,59.63,50.00,Prendido
23/11/2021_17:47:21,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.81,51.94,59.63,50.00,Prendido
23/11/2021_17:47:27,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.81,51.94,59.69,50.00,Prendido
23/11/2021_17:47:33,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.81,51.94,59.75,50.00,Prendido
23/11/2021_17:47:39,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.81,52.00,59.81,50.06,Prendido
23/11/2021_17:47:45,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,45.81,51.94,59.81,50.00,Prendido
23/11/2021_17:47:51,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.75,51.94,59.81,50.06,Prendido
23/11/2021_17:47:57,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.81,51.94,59.81,50.00,Prendido
23/11/2021_17:48:02,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.88,51.94,59.88,50.00,Prendido
23/11/2021_17:48:08,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.81,51.94,59.94,50.00,Prendido
23/11/2021_17:48:14,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.88,51.94,59.94,50.00,Prendido
23/11/2021_17:48:20,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.81,51.94,60.00,50.00,Prendido
23/11/2021_17:48:26,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.88,51.94,60.00,50.00,Prendido
23/11/2021_17:48:32,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.81,51.94,60.06,50.00,Apagado
23/11/2021_17:48:38,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.88,51.94,60.06,50.00,Apagado
23/11/2021_17:48:44,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.81,51.94,59.94,50.00,Prendido
23/11/2021_17:48:49,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.88,51.94,59.69,50.00,Prendido
23/11/2021_17:48:55,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,45.81,51.94,59.50,50.00,Prendido
23/11/2021_17:49:01,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.81,51.94,59.56,50.00,Prendido
23/11/2021_17:49:07,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.81,52.00,59.56,50.00,Prendido
23/11/2021_17:49:13,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.81,51.94,59.63,50.00,Prendido
23/11/2021_17:49:19,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.81,51.94,59.63,50.00,Prendido
23/11/2021_17:49:25,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.81,51.94,59.50,50.00,Prendido
23/11/2021_17:49:30,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.81,51.94,59.63,50.00,Prendido
23/11/2021_17:49:36,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.81,52.00,59.63,50.00,Prendido
23/11/2021_17:49:42,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.88,51.94,59.69,49.94,Prendido
23/11/2021_17:49:48,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.81,51.94,59.75,50.00,Prendido
23/11/2021_17:49:54,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.81,52.00,59.75,50.00,Prendido
23/11/2021_17:50:00,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.81,51.94,59.75,50.00,Prendido
23/11/2021_17:50:06,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.81,52.00,59.75,50.06,Prendido
23/11/2021_17:50:12,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.81,51.94,59.88,50.00,Prendido
23/11/2021_17:50:17,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.81,51.94,59.88,50.00,Prendido
23/11/2021_17:50:23,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,45.81,51.94,59.94,50.00,Prendido
23/11/2021_17:50:29,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.88,51.94,59.94,50.00,Prendido
23/11/2021_17:50:35,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.81,51.94,59.88,50.00,Prendido
23/11/2021_17:50:41,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.81,52.00,59.94,50.00,Prendido
23/11/2021_17:50:47,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.81,51.94,60.00,50.00,Prendido
23/11/2021_17:50:53,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.81,52.00,60.00,50.00,Prendido
23/11/2021_17:50:58,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.88,51.94,60.06,49.94,Apagado
23/11/2021_17:51:04,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,45.88,51.94,60.06,50.00,Apagado
23/11/2021_17:51:10,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.81,51.94,60.00,50.06,Prendido
23/11/2021_17:51:16,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.88,52.00,59.75,50.00,Prendido
23/11/2021_17:51:22,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.81,51.94,59.63,50.00,Prendido
23/11/2021_17:51:28,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.81,52.00,59.63,50.00,Prendido
23/11/2021_17:51:34,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.81,51.94,59.63,50.00,Prendido
23/11/2021_17:51:40,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.81,52.00,59.63,50.00,Prendido
23/11/2021_17:51:45,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.81,51.94,59.63,50.00,Prendido
23/11/2021_17:51:51,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,45.81,51.94,59.63,50.00,Prendido
23/11/2021_17:51:57,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,45.81,52.00,59.63,50.00,Prendido
23/11/2021_17:52:03,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,45.81,52.00,59.69,50.00,Prendido
23/11/2021_17:52:09,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,45.81,52.00,59.69,50.00,Prendido
23/11/2021_17:52:15,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,45.81,52.00,59.75,50.00,Prendido
23/11/2021_17:52:21,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.81,51.94,59.81,49.94,Prendido
23/11/2021_17:52:27,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,45.81,52.00,59.75,50.00,Prendido
23/11/2021_17:52:32,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,45.81,52.00,59.81,49.94,Prendido
