Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_18:20:10,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,43.31,60.00,40.94,Prendido
24/11/2021_18:20:15,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,43.31,59.94,40.94,Prendido
24/11/2021_18:20:21,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.19,43.31,60.00,40.94,Prendido
24/11/2021_18:20:27,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,43.31,60.06,40.94,Apagado
24/11/2021_18:20:33,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.25,43.31,60.06,40.94,Apagado
24/11/2021_18:20:39,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,43.31,59.94,40.94,Prendido
24/11/2021_18:20:45,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.25,43.31,59.69,40.94,Prendido
24/11/2021_18:20:51,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,43.31,59.56,40.88,Prendido
24/11/2021_18:20:56,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.19,43.31,59.56,40.94,Prendido
24/11/2021_18:21:02,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,43.38,59.56,40.88,Prendido
24/11/2021_18:21:08,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,43.31,59.75,40.88,Prendido
24/11/2021_18:21:14,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,43.31,59.75,40.88,Prendido
24/11/2021_18:21:20,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,43.31,59.69,40.88,Prendido
24/11/2021_18:21:26,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,43.31,59.75,40.88,Prendido
24/11/2021_18:21:32,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,43.31,59.75,40.88,Prendido
24/11/2021_18:21:38,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.19,43.31,59.81,40.94,Prendido
24/11/2021_18:21:43,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.25,43.31,59.94,40.94,Prendido
24/11/2021_18:21:49,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,43.31,59.94,40.88,Prendido
24/11/2021_18:21:55,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,43.31,60.06,40.88,Apagado
24/11/2021_18:22:01,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,43.31,60.13,40.94,Apagado
24/11/2021_18:22:07,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,43.31,60.00,40.88,Prendido
24/11/2021_18:22:13,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,43.31,59.81,40.88,Prendido
24/11/2021_18:22:19,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,43.31,59.75,40.94,Prendido
24/11/2021_18:22:24,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,43.31,59.75,40.88,Prendido
24/11/2021_18:22:30,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,43.38,59.75,40.88,Prendido
24/11/2021_18:22:36,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,43.31,59.75,40.88,Prendido
24/11/2021_18:22:42,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.19,43.38,59.69,40.94,Prendido
24/11/2021_18:22:48,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,43.31,59.81,40.88,Prendido
24/11/2021_18:22:54,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,43.31,59.88,40.94,Prendido
24/11/2021_18:23:00,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,43.31,59.81,40.88,Prendido
24/11/2021_18:23:05,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,43.31,59.94,40.88,Prendido
24/11/2021_18:23:11,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,43.38,60.06,40.88,Apagado
24/11/2021_18:23:17,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.31,43.31,60.06,40.94,Apagado
24/11/2021_18:23:23,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,43.31,60.00,40.94,Prendido
24/11/2021_18:23:29,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,43.31,59.75,40.88,Prendido
24/11/2021_18:23:35,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,43.38,59.63,40.88,Prendido
24/11/2021_18:23:41,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,43.31,59.63,40.88,Prendido
24/11/2021_18:23:47,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,43.31,59.63,40.94,Prendido
24/11/2021_18:23:52,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,43.31,59.69,40.88,Prendido
24/11/2021_18:23:58,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,43.31,59.63,40.88,Prendido
24/11/2021_18:24:04,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,43.31,59.69,40.94,Prendido
24/11/2021_18:24:10,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,43.31,59.75,40.88,Prendido
24/11/2021_18:24:16,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,43.31,59.81,40.88,Prendido
24/11/2021_18:24:22,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,43.38,59.94,40.94,Prendido
24/11/2021_18:24:28,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,43.31,60.06,40.88,Apagado
24/11/2021_18:24:33,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.31,43.31,60.00,40.94,Prendido
24/11/2021_18:24:39,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,43.38,60.00,40.88,Prendido
24/11/2021_18:24:45,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,43.38,59.88,40.88,Prendido
24/11/2021_18:24:51,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,43.31,60.00,40.88,Prendido
24/11/2021_18:24:57,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,43.31,59.88,40.88,Prendido
24/11/2021_18:25:03,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,43.31,59.94,40.94,Prendido
24/11/2021_18:25:09,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,43.38,60.00,40.88,Prendido
24/11/2021_18:25:14,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.19,43.31,60.00,40.88,Prendido
24/11/2021_18:25:20,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.31,43.31,60.06,40.88,Apagado
24/11/2021_18:25:26,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,43.31,60.06,40.88,Apagado
24/11/2021_18:25:32,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,43.31,59.94,40.88,Prendido
24/11/2021_18:25:38,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,43.31,59.81,40.88,Prendido
24/11/2021_18:25:44,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,43.38,59.75,40.88,Prendido
24/11/2021_18:25:50,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,43.31,59.75,40.94,Prendido
24/11/2021_18:25:56,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,43.31,59.75,40.88,Prendido
24/11/2021_18:26:01,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,43.38,59.75,40.88,Prendido
24/11/2021_18:26:07,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,43.31,59.75,40.88,Prendido
24/11/2021_18:26:13,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.31,43.38,59.81,40.88,Prendido
24/11/2021_18:26:19,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,43.38,59.94,40.88,Prendido
24/11/2021_18:26:25,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,43.38,59.94,40.88,Prendido
24/11/2021_18:26:31,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,43.38,59.94,40.88,Prendido
24/11/2021_18:26:37,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,43.31,59.94,40.88,Prendido
24/11/2021_18:26:42,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,43.38,60.06,40.88,Apagado
24/11/2021_18:26:48,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.31,43.31,60.19,40.88,Apagado
24/11/2021_18:26:54,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,43.31,59.94,40.88,Prendido
24/11/2021_18:27:00,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,43.31,59.75,40.88,Prendido
24/11/2021_18:27:06,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,43.38,59.69,40.88,Prendido
24/11/2021_18:27:12,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,43.31,59.69,40.88,Prendido
24/11/2021_18:27:18,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,43.38,59.81,40.88,Prendido
24/11/2021_18:27:23,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,43.38,59.81,40.88,Prendido
24/11/2021_18:27:29,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,43.38,59.81,40.88,Prendido
24/11/2021_18:27:35,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,43.38,59.81,40.88,Prendido
24/11/2021_18:27:41,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.31,43.31,59.94,40.88,Prendido
24/11/2021_18:27:47,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,43.31,59.88,40.88,Prendido
24/11/2021_18:27:53,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,43.31,60.00,40.88,Prendido
24/11/2021_18:27:59,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,43.38,60.00,40.88,Prendido
24/11/2021_18:28:05,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.38,60.13,40.88,Apagado
24/11/2021_18:28:10,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.31,43.38,60.19,40.88,Apagado
24/11/2021_18:28:16,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,43.31,60.00,40.94,Prendido
24/11/2021_18:28:22,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,43.38,59.81,40.88,Prendido
