Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_20:41:36,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.44,44.19,59.88,44.25,Prendido
26/11/2021_20:41:42,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.44,44.19,60.00,44.25,Prendido
26/11/2021_20:41:48,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.44,44.19,60.00,44.25,Prendido
26/11/2021_20:41:54,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.44,44.19,60.06,44.25,Apagado
26/11/2021_20:42:00,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.44,44.19,60.13,44.31,Apagado
26/11/2021_20:42:06,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.50,44.19,60.06,44.25,Apagado
26/11/2021_20:42:11,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.50,44.19,59.88,44.31,Prendido
26/11/2021_20:42:17,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.50,44.19,59.75,44.31,Prendido
26/11/2021_20:42:23,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.44,44.19,59.63,44.25,Prendido
26/11/2021_20:42:29,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.50,44.19,59.63,44.25,Prendido
26/11/2021_20:42:35,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.44,44.19,59.63,44.25,Prendido
26/11/2021_20:42:41,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.44,44.19,59.63,44.25,Prendido
26/11/2021_20:42:47,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.44,44.13,59.69,44.25,Prendido
26/11/2021_20:42:52,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.44,44.19,59.81,44.31,Prendido
26/11/2021_20:42:58,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.44,44.19,59.88,44.25,Prendido
26/11/2021_20:43:04,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.44,44.19,59.94,44.25,Prendido
26/11/2021_20:43:10,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.44,44.19,60.06,44.25,Apagado
26/11/2021_20:43:16,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.44,44.19,60.06,44.25,Apagado
26/11/2021_20:43:22,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.44,44.13,60.00,44.25,Prendido
26/11/2021_20:43:28,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.44,44.19,59.88,44.25,Prendido
26/11/2021_20:43:34,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.44,44.19,59.81,44.25,Prendido
26/11/2021_20:43:39,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.44,44.13,59.81,44.25,Prendido
26/11/2021_20:43:45,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.44,44.13,59.81,44.25,Prendido
26/11/2021_20:43:51,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.44,44.13,59.94,44.25,Prendido
26/11/2021_20:43:57,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.44,44.13,60.00,44.25,Prendido
26/11/2021_20:44:03,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.44,44.19,60.06,44.25,Apagado
26/11/2021_20:44:09,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.44,44.13,60.13,44.31,Apagado
26/11/2021_20:44:15,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.44,44.19,60.00,44.25,Prendido
26/11/2021_20:44:20,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.44,44.19,59.88,44.25,Prendido
26/11/2021_20:44:26,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.44,44.19,59.88,44.25,Prendido
26/11/2021_20:44:32,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.44,44.19,59.81,44.25,Prendido
26/11/2021_20:44:38,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.38,44.19,59.94,44.25,Prendido
26/11/2021_20:44:44,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.44,44.19,59.94,44.25,Prendido
26/11/2021_20:44:50,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.44,44.19,60.06,44.25,Apagado
26/11/2021_20:44:56,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.44,44.13,60.06,44.25,Apagado
26/11/2021_20:45:01,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,44.19,60.00,44.25,Prendido
26/11/2021_20:45:07,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.44,44.13,59.75,44.25,Prendido
26/11/2021_20:45:13,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.44,44.19,59.69,44.25,Prendido
26/11/2021_20:45:19,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.38,44.13,59.75,44.25,Prendido
26/11/2021_20:45:25,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.38,44.13,59.88,44.25,Prendido
26/11/2021_20:45:31,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.44,44.13,59.81,44.25,Prendido
26/11/2021_20:45:37,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.44,44.13,59.94,44.19,Prendido
26/11/2021_20:45:43,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.44,44.13,60.00,44.25,Prendido
26/11/2021_20:45:48,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.44,44.13,60.00,44.25,Prendido
26/11/2021_20:45:54,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.44,44.13,60.19,44.25,Apagado
26/11/2021_20:46:00,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.44,44.13,60.19,44.25,Apagado
26/11/2021_20:46:06,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.44,44.13,60.13,44.25,Apagado
26/11/2021_20:46:12,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.44,44.13,59.94,44.19,Prendido
26/11/2021_20:46:18,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.44,44.13,59.88,44.19,Prendido
26/11/2021_20:46:24,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.44,44.13,59.75,44.25,Prendido
26/11/2021_20:46:29,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.38,44.13,59.63,44.19,Prendido
26/11/2021_20:46:35,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.44,44.13,59.69,44.25,Prendido
26/11/2021_20:46:41,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.44,44.13,59.75,44.25,Prendido
26/11/2021_20:46:47,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.44,44.13,59.75,44.25,Prendido
26/11/2021_20:46:53,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.44,44.06,59.88,44.25,Prendido
26/11/2021_20:46:59,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,44.06,59.94,44.25,Prendido
26/11/2021_20:47:05,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,44.13,60.00,44.25,Prendido
26/11/2021_20:47:11,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,44.13,60.13,44.25,Apagado
26/11/2021_20:47:16,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,44.06,60.19,44.25,Apagado
26/11/2021_20:47:22,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,44.06,60.00,44.25,Prendido
26/11/2021_20:47:28,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.38,44.13,59.88,44.25,Prendido
26/11/2021_20:47:34,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,44.06,59.88,44.25,Prendido
26/11/2021_20:47:40,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.38,44.06,59.88,44.25,Prendido
26/11/2021_20:47:46,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.38,44.06,59.94,44.25,Prendido
26/11/2021_20:47:52,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.38,44.06,60.06,44.25,Apagado
26/11/2021_20:47:57,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,44.06,60.06,44.25,Apagado
26/11/2021_20:48:03,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,44.06,60.00,44.25,Prendido
26/11/2021_20:48:09,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,44.13,59.75,44.25,Prendido
26/11/2021_20:48:15,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,44.06,59.75,44.25,Prendido
26/11/2021_20:48:21,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,44.06,59.69,44.19,Prendido
26/11/2021_20:48:27,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.38,44.06,59.69,44.19,Prendido
26/11/2021_20:48:33,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.38,44.06,59.81,44.19,Prendido
26/11/2021_20:48:38,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,44.06,59.81,44.19,Prendido
26/11/2021_20:48:44,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.38,44.06,60.00,44.25,Prendido
26/11/2021_20:48:50,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.38,44.06,60.00,44.19,Prendido
26/11/2021_20:48:56,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.38,44.06,60.00,44.25,Prendido
26/11/2021_20:49:02,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.38,44.06,60.06,44.25,Apagado
