Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_14:23:16,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.88,41.81,59.75,39.63,Prendido
25/11/2021_14:23:22,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.88,41.88,59.69,39.63,Prendido
25/11/2021_14:23:28,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.88,41.81,59.81,39.63,Prendido
25/11/2021_14:23:33,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.94,41.88,59.88,39.63,Prendido
25/11/2021_14:23:39,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.88,41.81,60.06,39.63,Apagado
25/11/2021_14:23:45,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.94,41.81,60.19,39.69,Apagado
25/11/2021_14:23:51,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.88,41.81,60.19,39.69,Apagado
25/11/2021_14:23:57,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.94,41.81,60.00,39.69,Prendido
25/11/2021_14:24:03,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.94,41.88,59.88,39.63,Prendido
25/11/2021_14:24:09,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.94,41.81,59.75,39.69,Prendido
25/11/2021_14:24:14,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.94,41.88,59.81,39.63,Prendido
25/11/2021_14:24:20,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.88,41.81,59.75,39.63,Prendido
25/11/2021_14:24:26,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.88,41.81,59.81,39.63,Prendido
25/11/2021_14:24:32,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.88,41.88,59.94,39.63,Prendido
25/11/2021_14:24:38,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.88,41.81,60.00,39.69,Prendido
25/11/2021_14:24:44,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.94,41.81,60.06,39.63,Apagado
25/11/2021_14:24:50,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.88,41.81,60.19,39.69,Apagado
25/11/2021_14:24:56,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.88,41.81,60.19,39.69,Apagado
25/11/2021_14:25:01,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.88,41.81,60.06,39.69,Apagado
25/11/2021_14:25:07,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.88,41.88,59.81,39.69,Prendido
25/11/2021_14:25:13,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.94,41.88,59.69,39.63,Prendido
25/11/2021_14:25:19,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.88,41.88,59.50,39.63,Prendido
25/11/2021_14:25:25,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.88,41.88,59.56,39.69,Prendido
25/11/2021_14:25:31,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.88,41.81,59.63,39.69,Prendido
25/11/2021_14:25:37,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.88,41.88,59.75,39.63,Prendido
25/11/2021_14:25:42,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.94,41.88,59.75,39.69,Prendido
25/11/2021_14:25:48,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.88,41.88,59.88,39.63,Prendido
25/11/2021_14:25:54,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.88,41.81,59.94,39.69,Prendido
25/11/2021_14:26:00,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.94,41.81,60.06,39.63,Apagado
25/11/2021_14:26:06,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.94,41.81,60.19,39.69,Apagado
25/11/2021_14:26:12,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.94,41.81,60.19,39.69,Apagado
25/11/2021_14:26:18,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.94,41.81,60.00,39.69,Prendido
25/11/2021_14:26:24,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.94,41.88,59.81,39.69,Prendido
25/11/2021_14:26:29,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.94,41.81,59.75,39.63,Prendido
25/11/2021_14:26:35,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.94,41.81,59.81,39.69,Prendido
25/11/2021_14:26:41,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.94,41.81,59.94,39.69,Prendido
25/11/2021_14:26:47,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.88,41.81,59.94,39.63,Prendido
25/11/2021_14:26:53,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,41.00,41.88,60.13,39.69,Apagado
25/11/2021_14:26:59,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.94,41.81,60.25,39.69,Apagado
25/11/2021_14:27:05,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.94,41.88,60.13,39.69,Apagado
25/11/2021_14:27:10,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.94,41.81,59.88,39.69,Prendido
25/11/2021_14:27:16,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.94,41.88,59.63,39.69,Prendido
25/11/2021_14:27:22,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.88,41.88,59.69,39.69,Prendido
25/11/2021_14:27:28,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.94,41.81,59.69,39.69,Prendido
25/11/2021_14:27:34,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.94,41.81,59.63,39.63,Prendido
25/11/2021_14:27:40,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.94,41.88,59.88,39.69,Prendido
25/11/2021_14:27:46,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.94,41.81,59.94,39.69,Prendido
25/11/2021_14:27:51,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.94,41.88,60.00,39.69,Prendido
25/11/2021_14:27:57,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.94,41.81,60.19,39.69,Apagado
25/11/2021_14:28:03,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.94,41.81,60.31,39.69,Apagado
25/11/2021_14:28:09,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.94,41.81,60.25,39.75,Apagado
25/11/2021_14:28:15,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,41.00,41.81,60.00,39.69,Prendido
25/11/2021_14:28:21,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.94,41.81,60.00,39.69,Prendido
25/11/2021_14:28:27,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.94,41.81,59.88,39.69,Prendido
25/11/2021_14:28:33,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.94,41.81,59.88,39.69,Prendido
25/11/2021_14:28:38,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.94,41.88,59.88,39.63,Prendido
25/11/2021_14:28:44,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.94,41.81,60.00,39.69,Prendido
25/11/2021_14:28:50,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.94,41.81,60.13,39.69,Apagado
25/11/2021_14:28:56,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.94,41.81,60.19,39.69,Apagado
25/11/2021_14:29:02,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.94,41.81,60.13,39.69,Apagado
25/11/2021_14:29:08,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.94,41.81,59.94,39.69,Prendido
25/11/2021_14:29:14,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.94,41.81,59.81,39.69,Prendido
25/11/2021_14:29:19,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.94,41.88,59.69,39.69,Prendido
25/11/2021_14:29:25,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.94,41.81,59.75,39.69,Prendido
25/11/2021_14:29:31,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.94,41.88,59.81,39.69,Prendido
25/11/2021_14:29:37,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.94,41.88,59.94,39.69,Prendido
25/11/2021_14:29:43,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.94,41.81,60.00,39.69,Prendido
25/11/2021_14:29:49,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.94,41.81,60.13,39.69,Apagado
25/11/2021_14:29:55,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.94,41.81,60.13,39.69,Apagado
25/11/2021_14:30:00,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.94,41.81,60.13,39.69,Apagado
25/11/2021_14:30:06,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.94,41.81,60.00,39.69,Prendido
25/11/2021_14:30:12,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.94,41.81,59.81,39.75,Prendido
25/11/2021_14:30:18,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.94,41.81,59.75,39.69,Prendido
25/11/2021_14:30:24,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.94,41.81,59.69,39.69,Prendido
25/11/2021_14:30:30,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.94,41.81,59.81,39.69,Prendido
