Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_23:36:45,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.94,42.19,60.13,43.00,Apagado
26/11/2021_23:36:50,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,38.88,42.19,60.06,43.00,Apagado
26/11/2021_23:36:56,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,38.94,42.19,59.81,42.94,Prendido
26/11/2021_23:37:02,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.88,42.19,59.75,42.94,Prendido
26/11/2021_23:37:08,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,38.94,42.19,59.69,42.94,Prendido
26/11/2021_23:37:14,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.88,42.19,59.69,42.94,Prendido
26/11/2021_23:37:20,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.94,42.19,59.69,42.94,Prendido
26/11/2021_23:37:26,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.94,42.19,59.81,42.94,Prendido
26/11/2021_23:37:32,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.88,42.19,59.81,42.94,Prendido
26/11/2021_23:37:37,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.88,42.25,60.06,42.94,Apagado
26/11/2021_23:37:43,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.88,42.19,60.00,42.94,Prendido
26/11/2021_23:37:49,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.94,42.19,60.00,42.94,Prendido
26/11/2021_23:37:55,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.88,42.19,60.06,42.94,Apagado
26/11/2021_23:38:01,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.94,42.19,60.06,42.94,Apagado
26/11/2021_23:38:07,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.94,42.19,59.94,43.00,Prendido
26/11/2021_23:38:13,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,38.88,42.19,59.81,42.94,Prendido
26/11/2021_23:38:18,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.88,42.19,59.81,42.94,Prendido
26/11/2021_23:38:24,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.88,42.19,59.88,42.94,Prendido
26/11/2021_23:38:30,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.88,42.19,59.88,42.94,Prendido
26/11/2021_23:38:36,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.88,42.19,60.00,42.94,Prendido
26/11/2021_23:38:42,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.88,42.19,60.00,42.94,Prendido
26/11/2021_23:38:48,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.88,42.19,60.19,42.94,Apagado
26/11/2021_23:38:54,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.88,42.19,60.25,42.94,Apagado
26/11/2021_23:38:59,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.94,42.19,60.19,42.94,Apagado
26/11/2021_23:39:05,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.94,42.19,60.06,42.94,Apagado
26/11/2021_23:39:11,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.88,42.19,59.88,42.94,Prendido
26/11/2021_23:39:17,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.81,42.19,59.63,42.94,Prendido
26/11/2021_23:39:23,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.81,42.19,59.63,42.94,Prendido
26/11/2021_23:39:29,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.88,42.19,59.63,42.94,Prendido
26/11/2021_23:39:35,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.81,42.19,59.69,42.94,Prendido
26/11/2021_23:39:41,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.81,42.19,59.69,42.94,Prendido
26/11/2021_23:39:46,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.88,42.19,59.81,42.94,Prendido
26/11/2021_23:39:52,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.88,42.13,59.94,42.94,Prendido
26/11/2021_23:39:58,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,38.81,42.19,60.00,42.94,Prendido
26/11/2021_23:40:04,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.88,42.19,60.06,42.94,Apagado
26/11/2021_23:40:10,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.88,42.13,60.19,42.94,Apagado
26/11/2021_23:40:16,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.88,42.19,60.13,42.94,Apagado
26/11/2021_23:40:22,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.88,42.13,60.00,42.94,Prendido
26/11/2021_23:40:27,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.88,42.13,59.88,42.94,Prendido
26/11/2021_23:40:33,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,38.81,42.13,59.75,42.94,Prendido
26/11/2021_23:40:39,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.88,42.13,59.81,42.94,Prendido
26/11/2021_23:40:45,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.88,42.13,59.94,42.94,Prendido
26/11/2021_23:40:51,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.81,42.13,59.94,42.94,Prendido
26/11/2021_23:40:57,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.81,42.19,60.06,42.94,Apagado
26/11/2021_23:41:03,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.88,42.13,60.06,42.94,Apagado
26/11/2021_23:41:08,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.81,42.13,60.00,42.94,Prendido
26/11/2021_23:41:14,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.81,42.13,59.81,42.94,Prendido
26/11/2021_23:41:20,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.81,42.19,59.81,42.94,Prendido
26/11/2021_23:41:26,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.81,42.19,59.88,42.88,Prendido
26/11/2021_23:41:32,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.81,42.19,59.94,42.88,Prendido
26/11/2021_23:41:38,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.81,42.19,59.94,42.94,Prendido
26/11/2021_23:41:44,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.88,42.13,60.06,42.94,Apagado
26/11/2021_23:41:50,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.81,42.13,60.13,42.94,Apagado
26/11/2021_23:41:55,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.81,42.19,60.06,43.00,Apagado
26/11/2021_23:42:01,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.81,42.13,60.00,42.94,Prendido
26/11/2021_23:42:07,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.81,42.13,59.88,42.88,Prendido
26/11/2021_23:42:13,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.81,42.13,59.69,42.94,Prendido
26/11/2021_23:42:19,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.81,42.19,59.81,42.94,Prendido
26/11/2021_23:42:25,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.81,42.19,59.75,42.94,Prendido
26/11/2021_23:42:31,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.75,42.19,59.88,42.94,Prendido
26/11/2021_23:42:36,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.81,42.13,60.00,42.88,Prendido
26/11/2021_23:42:42,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.81,42.13,60.13,42.94,Apagado
26/11/2021_23:42:48,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.81,42.13,60.13,42.94,Apagado
26/11/2021_23:42:54,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.81,42.13,60.06,42.94,Apagado
26/11/2021_23:43:00,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.81,42.13,59.94,42.94,Prendido
26/11/2021_23:43:06,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.75,42.13,59.75,42.88,Prendido
26/11/2021_23:43:12,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.75,42.13,59.69,42.94,Prendido
26/11/2021_23:43:17,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.75,42.13,59.69,42.94,Prendido
26/11/2021_23:43:23,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.81,42.13,59.81,42.94,Prendido
26/11/2021_23:43:29,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.81,42.13,59.81,42.88,Prendido
26/11/2021_23:43:35,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.81,42.13,59.94,42.94,Prendido
26/11/2021_23:43:41,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.75,42.13,60.00,42.88,Prendido
26/11/2021_23:43:47,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.75,42.13,60.19,42.94,Apagado
26/11/2021_23:43:53,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.81,42.13,60.19,42.94,Apagado
26/11/2021_23:43:59,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.81,42.13,60.06,42.94,Apagado
26/11/2021_23:44:04,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.81,42.13,60.00,42.94,Prendido
26/11/2021_23:44:10,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.81,42.13,59.81,42.94,Prendido
26/11/2021_23:44:16,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.81,42.13,59.75,42.94,Prendido
26/11/2021_23:44:22,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.81,42.13,59.88,42.94,Prendido
26/11/2021_23:44:28,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.81,42.13,59.88,42.94,Prendido
26/11/2021_23:44:34,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.75,42.13,60.00,42.94,Prendido
26/11/2021_23:44:40,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.75,42.13,60.06,42.88,Apagado
26/11/2021_23:44:45,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.81,42.13,60.13,42.94,Apagado
26/11/2021_23:44:51,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.81,42.13,60.00,42.94,Prendido
26/11/2021_23:44:57,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,38.75,42.13,59.88,42.94,Prendido
