Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_15:08:26,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,39.50,32.63,33.81,37.13,Prendido
26/11/2021_15:08:32,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,39.44,33.25,33.88,37.13,Prendido
26/11/2021_15:08:38,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,39.44,33.88,33.75,37.06,Prendido
26/11/2021_15:08:43,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,39.38,34.13,33.69,37.06,Prendido
26/11/2021_15:08:49,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,39.38,34.38,33.88,37.06,Prendido
26/11/2021_15:08:55,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,39.44,34.50,33.81,37.06,Prendido
26/11/2021_15:09:01,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,39.38,34.56,33.88,37.13,Prendido
26/11/2021_15:09:07,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,39.38,34.63,33.81,37.06,Prendido
26/11/2021_15:09:13,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,39.31,34.63,33.81,37.06,Prendido
26/11/2021_15:09:19,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,39.31,34.69,33.75,37.06,Prendido
26/11/2021_15:09:25,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,39.31,34.75,33.75,37.06,Prendido
26/11/2021_15:09:30,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,39.31,34.75,33.75,37.13,Prendido
26/11/2021_15:09:36,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,39.31,34.81,33.69,-127.00,Prendido
26/11/2021_15:09:42,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,39.25,34.81,33.69,37.06,Prendido
26/11/2021_15:09:48,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,39.25,34.81,33.63,37.00,Prendido
26/11/2021_15:09:54,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,37.63,34.81,33.50,37.00,Prendido
26/11/2021_15:10:00,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,36.06,34.88,33.44,37.00,Prendido
26/11/2021_15:10:05,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,35.06,34.88,33.50,37.00,Prendido
26/11/2021_15:10:11,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,34.31,34.88,33.38,36.94,Prendido
26/11/2021_15:10:17,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,33.75,34.88,33.25,37.00,Prendido
26/11/2021_15:10:23,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,33.38,34.88,33.25,36.94,Prendido
26/11/2021_15:10:29,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,33.13,34.94,33.13,37.00,Prendido
26/11/2021_15:10:35,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,32.88,34.94,33.13,36.94,Prendido
26/11/2021_15:10:41,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,32.56,34.94,33.13,37.00,Prendido
26/11/2021_15:10:47,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,32.31,34.94,33.06,36.81,Prendido
26/11/2021_15:10:52,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,32.06,34.94,33.13,36.94,Prendido
26/11/2021_15:10:58,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,31.94,34.94,32.94,36.94,Prendido
26/11/2021_15:11:04,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,31.69,34.94,33.06,36.88,Prendido
26/11/2021_15:11:10,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,32.69,35.00,32.88,36.94,Prendido
26/11/2021_15:11:16,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,34.31,34.94,33.00,36.88,Prendido
26/11/2021_15:11:22,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,35.31,34.94,33.00,36.88,Prendido
26/11/2021_15:11:28,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,36.00,34.94,33.00,36.88,Prendido
26/11/2021_15:11:33,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,36.44,34.94,32.88,36.81,Prendido
26/11/2021_15:11:39,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,36.75,34.94,33.00,36.81,Prendido
26/11/2021_15:11:45,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,37.00,35.00,33.06,36.81,Prendido
26/11/2021_15:11:51,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,37.25,35.00,33.19,36.81,Prendido
26/11/2021_15:11:57,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,37.38,35.00,33.19,36.81,Prendido
26/11/2021_15:12:03,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,37.50,35.00,33.19,36.81,Prendido
26/11/2021_15:12:09,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,37.63,35.00,33.25,36.75,Prendido
26/11/2021_15:12:14,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,37.69,35.00,33.06,36.75,Prendido
26/11/2021_15:12:20,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,37.81,35.06,33.19,36.81,Prendido
26/11/2021_15:12:26,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,37.88,35.06,33.13,36.75,Prendido
26/11/2021_15:12:32,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,38.00,35.06,33.13,36.75,Prendido
26/11/2021_15:12:38,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,38.00,35.13,33.19,36.75,Prendido
26/11/2021_15:12:44,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,38.06,35.06,33.19,36.75,Prendido
26/11/2021_15:12:50,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,38.13,35.06,33.19,36.69,Prendido
26/11/2021_15:12:56,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,38.19,35.06,33.13,36.75,Prendido
26/11/2021_15:13:01,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,38.19,35.06,33.13,36.69,Prendido
26/11/2021_15:13:07,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,38.19,35.06,33.06,36.63,Prendido
26/11/2021_15:13:13,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,38.19,35.06,33.13,36.69,Prendido
26/11/2021_15:13:19,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,38.19,35.06,33.13,36.63,Prendido
26/11/2021_15:13:25,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,38.19,35.06,32.94,36.69,Prendido
26/11/2021_15:13:31,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,38.19,35.06,33.00,36.63,Prendido
26/11/2021_15:13:37,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,38.19,35.06,32.88,36.63,Prendido
26/11/2021_15:13:42,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,38.19,35.00,33.00,36.63,Prendido
26/11/2021_15:13:48,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,38.19,35.00,32.88,36.63,Prendido
26/11/2021_15:13:54,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,38.19,35.00,32.81,36.63,Prendido
26/11/2021_15:14:00,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,38.19,35.00,32.94,36.56,Prendido
26/11/2021_15:14:06,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,38.19,35.00,32.94,36.56,Prendido
26/11/2021_15:14:12,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,38.19,34.94,33.00,36.56,Prendido
26/11/2021_15:14:18,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,38.19,35.00,33.00,36.56,Prendido
26/11/2021_15:14:23,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,38.13,35.00,33.06,36.56,Prendido
26/11/2021_15:14:29,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,38.13,35.00,32.88,36.56,Prendido
26/11/2021_15:14:35,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,38.13,35.00,32.94,36.56,Prendido
26/11/2021_15:14:41,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,38.13,34.94,32.88,36.50,Prendido
26/11/2021_15:14:47,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,38.13,35.00,32.88,36.56,Prendido
26/11/2021_15:14:53,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,38.13,35.00,32.88,36.56,Prendido
26/11/2021_15:14:59,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,38.06,34.94,32.94,36.50,Prendido
26/11/2021_15:15:05,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,38.06,34.94,32.88,36.50,Prendido
26/11/2021_15:15:10,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,38.06,34.94,32.88,36.50,Prendido
26/11/2021_15:15:16,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,38.06,34.94,32.88,36.50,Prendido
26/11/2021_15:15:22,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,38.06,34.94,32.69,36.50,Prendido
26/11/2021_15:15:28,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,38.06,34.94,32.75,36.50,Prendido
26/11/2021_15:15:34,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,38.00,34.94,32.69,36.44,Prendido
26/11/2021_15:15:40,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,38.00,34.94,32.81,36.44,Prendido
26/11/2021_15:15:46,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,38.00,34.94,32.63,36.44,Prendido
26/11/2021_15:15:51,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,38.00,34.94,32.69,36.44,Prendido
26/11/2021_15:15:57,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,38.00,34.94,32.69,36.44,Prendido
26/11/2021_15:16:03,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,37.94,34.94,32.63,36.44,Prendido
26/11/2021_15:16:09,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,38.00,34.94,32.63,36.44,Prendido
26/11/2021_15:16:15,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,38.00,34.88,32.63,36.38,Prendido
26/11/2021_15:16:21,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,38.00,34.88,32.56,36.44,Prendido
26/11/2021_15:16:27,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,37.94,34.88,32.63,36.38,Prendido
26/11/2021_15:16:32,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,37.94,34.88,32.50,36.38,Prendido
26/11/2021_15:16:38,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,37.94,34.88,32.56,36.38,Prendido
26/11/2021_15:16:44,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,37.88,34.88,32.63,36.38,Prendido
