Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_19:15:29,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,31.00,34.44,28.44,34.50,Prendido
19/11/2021_19:15:35,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,30.94,34.44,28.44,34.50,Prendido
19/11/2021_19:15:41,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,30.94,34.44,28.37,34.50,Prendido
19/11/2021_19:15:47,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,30.94,34.44,28.37,34.44,Prendido
19/11/2021_19:15:53,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,30.94,34.38,28.44,34.50,Prendido
19/11/2021_19:15:59,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,30.87,34.38,28.37,34.44,Prendido
19/11/2021_19:16:04,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,30.87,34.38,28.37,34.38,Prendido
19/11/2021_19:16:10,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,30.87,34.38,28.31,34.38,Prendido
19/11/2021_19:16:16,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,30.87,34.38,28.25,34.44,Prendido
19/11/2021_19:16:22,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,30.87,34.38,28.31,34.44,Prendido
19/11/2021_19:16:28,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,30.87,34.38,28.44,34.44,Prendido
19/11/2021_19:16:34,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,30.81,34.38,28.37,34.38,Prendido
19/11/2021_19:16:40,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,30.81,34.38,28.31,34.31,Prendido
19/11/2021_19:16:46,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,30.81,34.38,28.37,34.31,Prendido
19/11/2021_19:16:52,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.13,30.75,34.38,28.37,34.31,Prendido
19/11/2021_19:16:57,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.13,30.75,34.38,28.37,34.31,Prendido
19/11/2021_19:17:03,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.13,30.75,34.38,28.31,34.31,Prendido
19/11/2021_19:17:09,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.13,30.81,34.38,28.37,34.31,Prendido
19/11/2021_19:17:15,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.13,30.75,34.38,28.31,34.25,Prendido
19/11/2021_19:17:21,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.13,30.75,34.31,28.31,34.31,Prendido
19/11/2021_19:17:27,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,30.75,34.31,28.25,34.25,Prendido
19/11/2021_19:17:33,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,30.75,34.31,28.19,34.25,Prendido
19/11/2021_19:17:39,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,30.75,34.31,28.31,34.25,Prendido
19/11/2021_19:17:44,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,30.69,34.25,28.31,34.25,Prendido
19/11/2021_19:17:50,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,30.69,34.31,28.19,34.19,Prendido
19/11/2021_19:17:56,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,30.75,34.31,28.31,34.25,Prendido
19/11/2021_19:18:02,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,30.62,34.31,28.25,34.19,Prendido
19/11/2021_19:18:08,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,30.69,34.31,28.12,34.19,Prendido
19/11/2021_19:18:14,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,30.69,34.25,28.19,34.13,Prendido
19/11/2021_19:18:20,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,30.69,34.31,28.25,34.13,Prendido
19/11/2021_19:18:25,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,30.62,34.25,28.19,34.13,Prendido
19/11/2021_19:18:31,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,30.62,34.25,28.12,34.13,Prendido
19/11/2021_19:18:37,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,30.62,34.25,28.19,34.13,Prendido
19/11/2021_19:18:43,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,30.56,34.25,28.25,34.13,Prendido
19/11/2021_19:18:49,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,30.62,34.25,28.12,34.13,Prendido
19/11/2021_19:18:55,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.88,30.56,34.25,28.19,34.13,Prendido
19/11/2021_19:19:01,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.88,30.56,34.25,28.12,34.13,Prendido
19/11/2021_19:19:06,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,30.56,34.25,28.06,34.06,Prendido
19/11/2021_19:19:12,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.88,30.50,34.25,28.19,34.06,Prendido
19/11/2021_19:19:18,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.88,30.56,34.25,28.19,34.06,Prendido
19/11/2021_19:19:24,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.81,30.56,34.25,28.06,34.06,Prendido
19/11/2021_19:19:30,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.88,30.50,34.19,28.00,34.00,Prendido
19/11/2021_19:19:36,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.88,30.50,34.19,28.12,34.06,Prendido
19/11/2021_19:19:42,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.81,30.50,34.19,28.06,34.00,Prendido
19/11/2021_19:19:48,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.81,30.50,34.19,28.12,34.00,Prendido
19/11/2021_19:19:53,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.81,30.44,34.19,28.00,33.94,Prendido
19/11/2021_19:19:59,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.81,30.44,34.19,28.12,34.00,Prendido
19/11/2021_19:20:05,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,30.44,34.19,28.06,33.94,Prendido
19/11/2021_19:20:11,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.81,30.44,34.19,27.94,33.94,Prendido
19/11/2021_19:20:17,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,30.44,34.19,28.00,33.94,Prendido
19/11/2021_19:20:23,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,30.44,34.19,27.94,33.94,Prendido
19/11/2021_19:20:29,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,30.44,34.19,27.94,33.94,Prendido
19/11/2021_19:20:34,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,30.37,34.13,28.00,33.88,Prendido
19/11/2021_19:20:40,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,30.37,34.13,28.00,33.88,Prendido
19/11/2021_19:20:46,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,30.31,34.13,28.00,33.88,Prendido
19/11/2021_19:20:52,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,30.37,34.13,28.06,33.88,Prendido
19/11/2021_19:20:58,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,30.37,34.13,27.87,33.88,Prendido
19/11/2021_19:21:04,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,30.31,34.13,28.00,33.81,Prendido
19/11/2021_19:21:10,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,30.31,34.13,28.00,33.81,Prendido
19/11/2021_19:21:15,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,30.31,34.13,28.00,33.81,Prendido
19/11/2021_19:21:21,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,30.31,34.06,27.94,33.81,Prendido
19/11/2021_19:21:27,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,30.31,34.06,27.94,33.81,Prendido
19/11/2021_19:21:33,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,30.31,34.06,27.94,33.81,Prendido
19/11/2021_19:21:39,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,30.25,34.06,28.00,33.81,Prendido
19/11/2021_19:21:45,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,30.25,34.06,27.94,33.75,Prendido
19/11/2021_19:21:51,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,30.19,34.06,27.94,33.75,Prendido
19/11/2021_19:21:57,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,30.25,34.06,27.94,33.75,Prendido
19/11/2021_19:22:02,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,30.19,34.00,27.94,33.75,Prendido
19/11/2021_19:22:08,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,30.25,34.06,27.81,33.75,Prendido
19/11/2021_19:22:14,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,30.19,34.00,27.87,33.69,Prendido
19/11/2021_19:22:20,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,30.19,34.06,27.94,33.69,Prendido
19/11/2021_19:22:26,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.50,30.19,34.00,27.81,33.63,Prendido
19/11/2021_19:22:32,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.50,30.12,34.00,27.94,33.69,Prendido
19/11/2021_19:22:38,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.50,30.12,34.00,27.94,33.69,Prendido
19/11/2021_19:22:43,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.50,30.12,34.00,27.94,33.63,Prendido
19/11/2021_19:22:49,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.50,30.12,34.00,28.00,33.63,Prendido
19/11/2021_19:22:55,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,30.12,34.00,27.94,33.63,Prendido
19/11/2021_19:23:01,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,30.12,34.00,27.94,33.63,Prendido
19/11/2021_19:23:07,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.50,30.06,33.94,27.87,33.63,Prendido
19/11/2021_19:23:13,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,30.06,34.00,27.94,33.63,Prendido
19/11/2021_19:23:19,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,30.06,34.00,27.87,33.56,Prendido
19/11/2021_19:23:24,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,30.00,33.94,27.81,33.63,Prendido
19/11/2021_19:23:30,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,30.06,33.94,27.81,33.56,Prendido
