Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_06:39:24,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.81,59.94,45.13,Prendido
23/11/2021_06:39:30,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.13,48.81,60.19,45.13,Apagado
23/11/2021_06:39:36,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,60.19,45.13,Apagado
23/11/2021_06:39:41,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.75,60.00,45.19,Prendido
23/11/2021_06:39:47,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.81,59.88,45.13,Prendido
23/11/2021_06:39:53,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.81,59.88,45.13,Prendido
23/11/2021_06:39:59,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.13,48.75,59.94,45.13,Prendido
23/11/2021_06:40:05,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.13,48.75,59.94,45.13,Prendido
23/11/2021_06:40:11,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.81,59.94,45.13,Prendido
23/11/2021_06:40:17,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.81,60.00,45.13,Prendido
23/11/2021_06:40:23,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.81,60.13,45.13,Apagado
23/11/2021_06:40:28,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.13,48.81,60.25,45.13,Apagado
23/11/2021_06:40:34,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.13,48.75,60.19,45.13,Apagado
23/11/2021_06:40:40,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.13,48.81,60.00,45.13,Prendido
23/11/2021_06:40:46,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.13,48.81,59.69,45.13,Prendido
23/11/2021_06:40:52,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.75,59.69,45.13,Prendido
23/11/2021_06:40:58,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.13,48.75,59.63,45.13,Prendido
23/11/2021_06:41:04,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.75,59.69,45.13,Prendido
23/11/2021_06:41:09,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.81,59.69,45.13,Prendido
23/11/2021_06:41:15,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.13,48.81,59.75,45.06,Prendido
23/11/2021_06:41:21,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.81,59.94,45.13,Prendido
23/11/2021_06:41:27,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.81,59.88,45.13,Prendido
23/11/2021_06:41:33,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.75,60.06,45.13,Apagado
23/11/2021_06:41:39,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,60.06,45.13,Apagado
23/11/2021_06:41:45,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.13,48.81,60.00,45.19,Prendido
23/11/2021_06:41:50,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.81,59.94,45.13,Prendido
23/11/2021_06:41:56,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.13,48.75,59.88,45.13,Prendido
23/11/2021_06:42:02,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.81,59.94,45.13,Prendido
23/11/2021_06:42:08,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.81,59.94,45.06,Prendido
23/11/2021_06:42:14,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.75,60.06,45.06,Apagado
23/11/2021_06:42:20,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.13,48.81,60.00,45.13,Prendido
23/11/2021_06:42:26,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.81,60.00,45.13,Prendido
23/11/2021_06:42:32,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.13,48.75,60.00,45.13,Prendido
23/11/2021_06:42:37,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.81,60.00,45.13,Prendido
23/11/2021_06:42:43,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.75,60.06,45.13,Apagado
23/11/2021_06:42:49,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.81,60.06,45.19,Apagado
23/11/2021_06:42:55,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.13,48.81,59.94,45.13,Prendido
23/11/2021_06:43:01,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.81,59.81,45.06,Prendido
23/11/2021_06:43:07,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.75,59.69,45.13,Prendido
23/11/2021_06:43:13,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.75,59.81,45.13,Prendido
23/11/2021_06:43:18,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.75,59.88,45.06,Prendido
23/11/2021_06:43:24,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.75,59.88,45.13,Prendido
23/11/2021_06:43:30,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.81,59.94,45.13,Prendido
23/11/2021_06:43:36,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.75,60.00,45.13,Prendido
23/11/2021_06:43:42,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.75,60.13,45.06,Apagado
23/11/2021_06:43:48,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.81,60.19,45.13,Apagado
23/11/2021_06:43:54,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.75,60.19,45.13,Apagado
23/11/2021_06:43:59,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.13,48.75,59.94,45.13,Prendido
23/11/2021_06:44:05,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.06,48.81,59.75,45.13,Prendido
23/11/2021_06:44:11,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.06,48.75,59.75,45.13,Prendido
23/11/2021_06:44:17,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.75,59.75,45.13,Prendido
23/11/2021_06:44:23,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.81,59.81,45.06,Prendido
23/11/2021_06:44:29,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.75,59.81,45.13,Prendido
23/11/2021_06:44:35,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.81,59.94,45.13,Prendido
23/11/2021_06:44:41,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.00,48.81,60.00,45.13,Prendido
23/11/2021_06:44:46,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.06,48.75,60.00,45.06,Prendido
23/11/2021_06:44:52,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.06,48.81,60.19,45.13,Apagado
23/11/2021_06:44:58,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.13,48.81,60.25,45.13,Apagado
23/11/2021_06:45:04,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.75,60.19,45.13,Apagado
23/11/2021_06:45:10,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.75,59.94,45.13,Prendido
23/11/2021_06:45:16,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.06,48.75,59.75,45.06,Prendido
23/11/2021_06:45:22,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.75,59.63,45.13,Prendido
23/11/2021_06:45:27,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.75,59.63,45.06,Prendido
23/11/2021_06:45:33,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.00,48.75,59.81,45.06,Prendido
23/11/2021_06:45:39,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.06,48.75,59.81,45.06,Prendido
23/11/2021_06:45:45,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.06,48.75,59.81,45.06,Prendido
23/11/2021_06:45:51,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.75,59.88,45.06,Prendido
23/11/2021_06:45:57,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.06,48.75,60.00,45.13,Prendido
23/11/2021_06:46:03,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.75,60.00,45.06,Prendido
23/11/2021_06:46:08,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.75,60.19,45.06,Apagado
23/11/2021_06:46:14,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.75,60.25,45.13,Apagado
23/11/2021_06:46:20,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.75,60.25,45.13,Apagado
23/11/2021_06:46:26,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.75,60.00,45.06,Prendido
23/11/2021_06:46:32,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.00,48.75,59.75,45.06,Prendido
23/11/2021_06:46:38,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.75,59.81,45.06,Prendido
23/11/2021_06:46:44,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.06,48.75,59.75,45.06,Prendido
23/11/2021_06:46:50,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.06,48.75,59.63,45.06,Prendido
23/11/2021_06:46:55,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.06,48.75,59.81,45.06,Prendido
23/11/2021_06:47:01,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.06,48.75,59.94,45.06,Prendido
23/11/2021_06:47:07,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.06,48.75,60.00,45.06,Prendido
23/11/2021_06:47:13,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.06,48.75,60.25,45.06,Apagado
23/11/2021_06:47:19,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.75,60.19,45.13,Apagado
23/11/2021_06:47:25,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.75,60.13,45.13,Apagado
23/11/2021_06:47:31,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.13,48.75,59.94,45.13,Prendido
23/11/2021_06:47:36,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.06,48.75,59.81,45.06,Prendido
23/11/2021_06:47:42,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.00,48.75,59.69,45.13,Prendido
23/11/2021_06:47:48,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.75,59.63,45.06,Prendido
23/11/2021_06:47:54,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.06,48.75,59.75,45.06,Prendido
