Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_18:52:56,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.88,44.94,60.13,43.56,Apagado
21/11/2021_18:53:02,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.81,44.88,59.88,43.56,Prendido
21/11/2021_18:53:08,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.81,44.94,59.56,43.56,Prendido
21/11/2021_18:53:14,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.88,44.94,59.50,43.50,Prendido
21/11/2021_18:53:20,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.81,44.94,59.50,43.56,Prendido
21/11/2021_18:53:26,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.81,44.88,59.63,43.56,Prendido
21/11/2021_18:53:32,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.88,44.94,59.75,43.56,Prendido
21/11/2021_18:53:37,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.88,44.94,59.94,43.50,Prendido
21/11/2021_18:53:43,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.81,44.94,60.25,43.56,Apagado
21/11/2021_18:53:49,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.81,44.94,60.38,43.56,Apagado
21/11/2021_18:53:55,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.81,44.94,60.19,43.56,Apagado
21/11/2021_18:54:01,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.88,44.94,59.94,43.56,Prendido
21/11/2021_18:54:07,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.81,44.94,59.81,43.56,Prendido
21/11/2021_18:54:13,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.81,44.94,59.69,43.56,Prendido
21/11/2021_18:54:19,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.88,44.94,59.69,43.56,Prendido
21/11/2021_18:54:24,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.88,44.94,59.94,43.56,Prendido
21/11/2021_18:54:30,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.88,44.88,60.00,43.50,Prendido
21/11/2021_18:54:36,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.88,44.94,60.19,43.50,Apagado
21/11/2021_18:54:42,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.88,44.88,60.38,43.56,Apagado
21/11/2021_18:54:48,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.88,44.94,60.25,43.56,Apagado
21/11/2021_18:54:54,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.88,44.88,60.00,43.56,Prendido
21/11/2021_18:55:00,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.88,44.88,59.75,43.50,Prendido
21/11/2021_18:55:05,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.81,44.94,59.69,43.56,Prendido
21/11/2021_18:55:11,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.88,44.94,59.81,43.56,Prendido
21/11/2021_18:55:17,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.81,44.94,60.06,43.50,Apagado
21/11/2021_18:55:23,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.88,44.94,60.13,43.56,Apagado
21/11/2021_18:55:29,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.88,44.94,60.13,43.56,Apagado
21/11/2021_18:55:35,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.88,44.94,59.94,43.56,Prendido
21/11/2021_18:55:41,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.88,44.94,59.63,43.50,Prendido
21/11/2021_18:55:47,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.81,44.94,59.69,43.50,Prendido
21/11/2021_18:55:52,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.88,44.88,59.75,43.56,Prendido
21/11/2021_18:55:58,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.88,44.94,59.88,43.50,Prendido
21/11/2021_18:56:04,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.88,44.94,60.06,43.56,Apagado
21/11/2021_18:56:10,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.88,44.94,60.19,43.56,Apagado
21/11/2021_18:56:16,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.94,44.94,60.25,43.56,Apagado
21/11/2021_18:56:22,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.88,44.88,60.06,43.56,Apagado
21/11/2021_18:56:28,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.81,44.94,59.88,43.56,Prendido
21/11/2021_18:56:33,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.88,44.94,59.63,43.56,Prendido
21/11/2021_18:56:39,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.81,44.94,59.63,43.56,Prendido
21/11/2021_18:56:45,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.88,44.94,59.69,43.50,Prendido
21/11/2021_18:56:51,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.88,44.94,59.69,43.56,Prendido
21/11/2021_18:56:57,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.88,44.94,59.88,43.50,Prendido
21/11/2021_18:57:03,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.88,44.94,59.88,43.56,Prendido
21/11/2021_18:57:09,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.88,44.94,60.06,43.50,Apagado
21/11/2021_18:57:14,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.88,44.94,60.13,43.63,Apagado
21/11/2021_18:57:20,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.94,44.94,60.06,43.56,Apagado
21/11/2021_18:57:26,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.94,44.94,59.94,43.56,Prendido
