Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_07:03:33,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.19,59.63,38.88,Prendido
25/11/2021_07:03:39,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.25,59.69,38.88,Prendido
25/11/2021_07:03:45,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.19,59.69,38.81,Prendido
25/11/2021_07:03:51,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.19,59.75,38.88,Prendido
25/11/2021_07:03:57,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.19,59.94,38.81,Prendido
25/11/2021_07:04:03,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.25,60.06,38.88,Apagado
25/11/2021_07:04:08,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.88,42.19,60.13,38.88,Apagado
25/11/2021_07:04:14,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.88,42.19,60.06,38.88,Apagado
25/11/2021_07:04:20,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.88,42.19,59.88,38.88,Prendido
25/11/2021_07:04:26,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.19,59.69,38.81,Prendido
25/11/2021_07:04:32,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.19,59.69,38.81,Prendido
25/11/2021_07:04:38,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.25,59.69,38.88,Prendido
25/11/2021_07:04:44,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.19,59.81,38.88,Prendido
25/11/2021_07:04:50,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.19,59.94,38.88,Prendido
25/11/2021_07:04:55,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.19,59.94,38.88,Prendido
25/11/2021_07:05:01,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.19,60.13,38.88,Apagado
25/11/2021_07:05:07,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.19,60.19,38.88,Apagado
25/11/2021_07:05:13,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.19,60.13,38.88,Apagado
25/11/2021_07:05:19,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.19,60.00,38.88,Prendido
25/11/2021_07:05:25,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.19,59.94,38.81,Prendido
25/11/2021_07:05:31,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.19,59.81,38.88,Prendido
25/11/2021_07:05:36,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.19,59.81,38.81,Prendido
25/11/2021_07:05:42,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.19,60.00,38.88,Prendido
25/11/2021_07:05:48,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.19,60.00,38.88,Prendido
25/11/2021_07:05:54,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.19,60.13,38.88,Apagado
25/11/2021_07:06:00,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.19,60.06,38.88,Apagado
25/11/2021_07:06:06,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.19,60.00,38.88,Prendido
25/11/2021_07:06:12,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.19,59.81,38.81,Prendido
25/11/2021_07:06:17,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.19,59.81,38.81,Prendido
25/11/2021_07:06:23,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.19,59.94,38.81,Prendido
25/11/2021_07:06:29,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.19,60.00,38.88,Prendido
25/11/2021_07:06:35,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.19,60.00,38.81,Prendido
25/11/2021_07:06:41,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.25,60.06,38.81,Apagado
25/11/2021_07:06:47,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.13,60.19,38.81,Apagado
25/11/2021_07:06:53,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.19,60.19,38.88,Apagado
25/11/2021_07:06:59,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.19,60.06,38.88,Apagado
25/11/2021_07:07:04,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.19,59.94,38.88,Prendido
25/11/2021_07:07:10,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.19,59.69,38.81,Prendido
25/11/2021_07:07:16,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.19,59.56,38.88,Prendido
25/11/2021_07:07:22,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.19,59.56,38.88,Prendido
25/11/2021_07:07:28,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.19,59.63,38.88,Prendido
25/11/2021_07:07:34,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.19,59.75,38.81,Prendido
25/11/2021_07:07:40,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.19,59.88,38.88,Prendido
25/11/2021_07:07:45,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.19,59.94,38.88,Prendido
25/11/2021_07:07:51,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.19,60.13,38.81,Apagado
25/11/2021_07:07:57,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.19,60.19,38.88,Apagado
25/11/2021_07:08:03,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.19,60.19,38.88,Apagado
25/11/2021_07:08:09,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.19,60.00,38.88,Prendido
25/11/2021_07:08:15,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.19,59.81,38.88,Prendido
25/11/2021_07:08:21,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.19,59.75,38.88,Prendido
25/11/2021_07:08:26,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.19,59.81,38.88,Prendido
25/11/2021_07:08:32,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.19,59.75,38.81,Prendido
25/11/2021_07:08:38,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.19,59.94,38.88,Prendido
25/11/2021_07:08:44,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.19,60.00,38.88,Prendido
25/11/2021_07:08:50,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.19,60.13,38.88,Apagado
25/11/2021_07:08:56,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.13,60.19,38.88,Apagado
25/11/2021_07:09:02,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.19,60.19,38.88,Apagado
25/11/2021_07:09:08,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.19,59.94,38.88,Prendido
25/11/2021_07:09:13,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.19,59.75,38.81,Prendido
25/11/2021_07:09:19,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.19,59.63,38.88,Prendido
25/11/2021_07:09:25,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.19,59.75,38.81,Prendido
25/11/2021_07:09:31,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.19,59.81,38.88,Prendido
25/11/2021_07:09:37,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.19,59.88,38.81,Prendido
25/11/2021_07:09:43,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.19,60.00,38.81,Prendido
25/11/2021_07:09:49,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.19,60.06,38.81,Apagado
25/11/2021_07:09:54,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.19,60.06,38.88,Apagado
25/11/2021_07:10:00,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.19,59.94,38.88,Prendido
25/11/2021_07:10:06,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.19,59.88,38.81,Prendido
25/11/2021_07:10:12,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.19,59.75,38.88,Prendido
25/11/2021_07:10:18,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.19,59.88,38.88,Prendido
25/11/2021_07:10:24,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.19,60.06,38.81,Apagado
25/11/2021_07:10:30,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.19,60.13,38.88,Apagado
25/11/2021_07:10:36,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.19,60.06,38.88,Apagado
25/11/2021_07:10:41,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.19,59.88,38.88,Prendido
