Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_21:21:44,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.75,51.31,60.00,47.38,Prendido
23/11/2021_21:21:50,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.81,51.25,60.00,47.38,Prendido
23/11/2021_21:21:56,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.31,60.06,47.38,Apagado
23/11/2021_21:22:02,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.81,51.25,60.19,47.38,Apagado
23/11/2021_21:22:07,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.88,51.31,60.06,47.38,Apagado
23/11/2021_21:22:13,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.81,51.31,59.81,47.38,Prendido
23/11/2021_21:22:19,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.81,51.25,59.56,47.38,Prendido
23/11/2021_21:22:25,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.25,59.38,47.38,Prendido
23/11/2021_21:22:31,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.81,51.31,59.31,47.38,Prendido
23/11/2021_21:22:37,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.81,51.25,59.38,47.38,Prendido
23/11/2021_21:22:43,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.75,51.25,59.38,47.38,Prendido
23/11/2021_21:22:48,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.25,59.44,47.38,Prendido
23/11/2021_21:22:54,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.81,51.31,59.38,47.38,Prendido
23/11/2021_21:23:00,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.25,59.50,47.38,Prendido
23/11/2021_21:23:06,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.81,51.25,59.56,47.38,Prendido
23/11/2021_21:23:12,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.81,51.25,59.69,47.31,Prendido
23/11/2021_21:23:18,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.25,59.81,47.31,Prendido
23/11/2021_21:23:24,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.81,51.25,59.81,47.31,Prendido
23/11/2021_21:23:29,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.75,51.25,59.81,47.31,Prendido
23/11/2021_21:23:35,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.81,51.25,59.88,47.31,Prendido
23/11/2021_21:23:41,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.81,51.25,59.94,47.31,Prendido
23/11/2021_21:23:47,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.25,60.00,47.31,Prendido
23/11/2021_21:23:53,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.81,51.31,60.06,47.38,Apagado
23/11/2021_21:23:59,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.81,51.25,60.06,47.38,Apagado
23/11/2021_21:24:05,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.81,51.25,59.94,47.38,Prendido
23/11/2021_21:24:11,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.81,51.25,59.69,47.31,Prendido
23/11/2021_21:24:16,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.75,51.25,59.69,47.38,Prendido
23/11/2021_21:24:22,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.81,51.25,59.69,47.31,Prendido
23/11/2021_21:24:28,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.25,59.75,47.31,Prendido
23/11/2021_21:24:34,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.81,51.25,59.75,47.31,Prendido
23/11/2021_21:24:40,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.81,51.25,59.81,47.31,Prendido
23/11/2021_21:24:46,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.81,51.25,59.88,47.31,Prendido
23/11/2021_21:24:52,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.81,51.25,59.94,47.31,Prendido
23/11/2021_21:24:57,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.25,60.00,47.31,Prendido
23/11/2021_21:25:03,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.25,60.00,47.31,Prendido
23/11/2021_21:25:09,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.25,60.00,47.31,Prendido
23/11/2021_21:25:15,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.81,51.25,60.00,47.31,Prendido
23/11/2021_21:25:21,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.81,51.25,60.06,47.31,Apagado
23/11/2021_21:25:27,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.81,51.25,60.13,47.31,Apagado
23/11/2021_21:25:33,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.81,51.25,60.06,47.31,Apagado
23/11/2021_21:25:39,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.81,51.25,59.75,47.38,Prendido
23/11/2021_21:25:44,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.25,59.56,47.31,Prendido
23/11/2021_21:25:50,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.25,59.44,47.31,Prendido
23/11/2021_21:25:56,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.81,51.25,59.50,47.25,Prendido
23/11/2021_21:26:02,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.25,59.50,47.31,Prendido
23/11/2021_21:26:08,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.25,59.50,47.31,Prendido
23/11/2021_21:26:14,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.25,59.50,47.25,Prendido
23/11/2021_21:26:20,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.25,59.50,47.31,Prendido
23/11/2021_21:26:25,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.25,59.56,47.25,Prendido
23/11/2021_21:26:31,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.25,59.63,47.25,Prendido
23/11/2021_21:26:37,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.25,59.63,47.25,Prendido
23/11/2021_21:26:43,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.25,59.81,47.31,Prendido
23/11/2021_21:26:49,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.25,59.81,47.31,Prendido
23/11/2021_21:26:55,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,59.88,47.25,Prendido
23/11/2021_21:27:01,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.25,59.94,47.31,Prendido
23/11/2021_21:27:07,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,60.00,47.25,Prendido
23/11/2021_21:27:12,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,60.00,47.25,Prendido
23/11/2021_21:27:18,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,60.06,47.25,Apagado
23/11/2021_21:27:24,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.81,51.19,60.19,47.25,Apagado
23/11/2021_21:27:30,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.81,51.25,60.00,47.31,Prendido
23/11/2021_21:27:36,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.81,51.25,59.88,47.25,Prendido
