Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_13:02:01,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.69,60.00,46.56,Prendido
26/11/2021_13:02:07,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,60.06,46.56,Apagado
26/11/2021_13:02:13,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,60.00,46.56,Prendido
26/11/2021_13:02:19,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,59.94,46.56,Prendido
26/11/2021_13:02:25,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.44,45.63,60.00,46.56,Prendido
26/11/2021_13:02:31,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,59.94,46.63,Prendido
26/11/2021_13:02:36,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.69,60.06,46.56,Apagado
26/11/2021_13:02:42,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.50,45.63,60.13,46.63,Apagado
26/11/2021_13:02:48,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.50,45.69,59.94,46.63,Prendido
26/11/2021_13:02:54,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.44,45.69,59.75,46.63,Prendido
26/11/2021_13:03:00,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,59.75,46.56,Prendido
26/11/2021_13:03:06,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,59.75,46.56,Prendido
26/11/2021_13:03:12,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,59.75,46.63,Prendido
26/11/2021_13:03:18,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,59.88,46.56,Prendido
26/11/2021_13:03:23,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,59.94,46.63,Prendido
26/11/2021_13:03:29,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,59.94,46.63,Prendido
26/11/2021_13:03:35,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,60.00,46.63,Prendido
26/11/2021_13:03:41,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.44,45.63,60.13,46.63,Apagado
26/11/2021_13:03:47,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.63,60.13,46.63,Apagado
26/11/2021_13:03:53,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.44,45.69,60.06,46.63,Apagado
26/11/2021_13:03:59,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.50,45.63,59.88,46.56,Prendido
26/11/2021_13:04:04,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.50,45.63,59.75,46.63,Prendido
26/11/2021_13:04:10,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.69,59.63,46.56,Prendido
26/11/2021_13:04:16,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,59.69,46.56,Prendido
26/11/2021_13:04:22,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,59.69,46.56,Prendido
26/11/2021_13:04:28,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,59.75,46.63,Prendido
26/11/2021_13:04:34,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.38,45.63,59.88,46.63,Prendido
26/11/2021_13:04:40,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.44,45.63,60.06,46.56,Apagado
26/11/2021_13:04:46,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,59.94,46.63,Prendido
26/11/2021_13:04:51,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,59.88,46.56,Prendido
26/11/2021_13:04:57,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,59.88,46.63,Prendido
26/11/2021_13:05:03,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.38,45.63,59.88,46.63,Prendido
26/11/2021_13:05:09,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,60.00,46.63,Prendido
26/11/2021_13:05:15,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,60.00,46.56,Prendido
26/11/2021_13:05:21,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,60.00,46.56,Prendido
26/11/2021_13:05:27,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,60.06,46.63,Apagado
26/11/2021_13:05:32,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.50,45.63,60.13,46.63,Apagado
26/11/2021_13:05:38,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.50,45.63,59.94,46.56,Prendido
26/11/2021_13:05:44,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.44,45.63,59.81,46.63,Prendido
26/11/2021_13:05:50,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,59.75,46.63,Prendido
26/11/2021_13:05:56,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,59.81,46.63,Prendido
26/11/2021_13:06:02,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,59.81,46.63,Prendido
26/11/2021_13:06:08,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,59.94,46.56,Prendido
26/11/2021_13:06:14,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,59.94,46.63,Prendido
26/11/2021_13:06:19,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.38,45.63,60.00,46.63,Prendido
26/11/2021_13:06:25,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,60.06,46.56,Apagado
26/11/2021_13:06:31,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,60.13,46.63,Apagado
26/11/2021_13:06:37,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.63,60.00,46.56,Prendido
26/11/2021_13:06:43,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,59.81,46.56,Prendido
26/11/2021_13:06:49,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,59.75,46.63,Prendido
26/11/2021_13:06:55,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,59.75,46.56,Prendido
26/11/2021_13:07:00,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,59.88,46.63,Prendido
26/11/2021_13:07:06,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.38,45.63,59.88,46.56,Prendido
26/11/2021_13:07:12,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,59.94,46.56,Prendido
26/11/2021_13:07:18,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,60.00,46.63,Prendido
26/11/2021_13:07:24,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,60.06,46.63,Apagado
26/11/2021_13:07:30,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,60.06,46.63,Apagado
26/11/2021_13:07:36,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.63,59.94,46.63,Prendido
26/11/2021_13:07:42,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,59.75,46.56,Prendido
26/11/2021_13:07:47,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,59.75,46.56,Prendido
26/11/2021_13:07:53,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,59.81,46.63,Prendido
26/11/2021_13:07:59,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.38,45.63,59.94,46.56,Prendido
26/11/2021_13:08:05,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.63,59.94,46.56,Prendido
26/11/2021_13:08:11,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,60.00,46.56,Prendido
26/11/2021_13:08:17,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,60.13,46.56,Apagado
26/11/2021_13:08:23,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.56,60.13,46.63,Apagado
26/11/2021_13:08:28,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.56,60.00,46.69,Prendido
26/11/2021_13:08:34,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.38,45.56,59.75,46.63,Prendido
26/11/2021_13:08:40,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,59.69,46.56,Prendido
26/11/2021_13:08:46,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,59.81,46.56,Prendido
26/11/2021_13:08:52,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,59.88,46.56,Prendido
26/11/2021_13:08:58,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,59.88,46.63,Prendido
26/11/2021_13:09:04,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,59.88,46.56,Prendido
26/11/2021_13:09:10,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,60.06,46.56,Apagado
26/11/2021_13:09:15,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.56,60.06,46.63,Apagado
26/11/2021_13:09:21,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,59.94,46.63,Prendido
26/11/2021_13:09:27,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.63,59.81,46.63,Prendido
26/11/2021_13:09:33,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,59.69,46.63,Prendido
26/11/2021_13:09:39,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,59.75,46.63,Prendido
