Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_17:04:55,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.44,38.25,44.19,34.44,39.44,Prendido
20/11/2021_17:05:01,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.38,38.19,44.13,34.44,39.44,Prendido
20/11/2021_17:05:07,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.38,38.13,44.13,34.31,39.44,Prendido
20/11/2021_17:05:13,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.31,38.19,44.13,34.31,39.44,Prendido
20/11/2021_17:05:18,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.25,38.13,44.06,34.44,39.38,Prendido
20/11/2021_17:05:24,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.25,38.13,44.06,34.44,39.31,Prendido
20/11/2021_17:05:30,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.25,38.13,44.00,34.25,39.31,Prendido
20/11/2021_17:05:36,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,38.06,44.00,34.25,39.31,Prendido
20/11/2021_17:05:42,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,38.06,44.00,34.25,39.31,Prendido
20/11/2021_17:05:48,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,38.06,43.94,34.19,39.31,Prendido
20/11/2021_17:05:54,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,38.00,43.94,34.25,39.25,Prendido
20/11/2021_17:06:00,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,38.00,43.94,34.06,39.25,Prendido
20/11/2021_17:06:05,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,38.00,43.94,34.19,39.19,Prendido
20/11/2021_17:06:11,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,38.00,43.94,34.19,39.19,Prendido
20/11/2021_17:06:17,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,37.94,43.88,34.19,39.19,Prendido
20/11/2021_17:06:23,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,37.94,43.88,34.19,39.19,Prendido
20/11/2021_17:06:29,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,37.94,43.88,34.06,39.13,Prendido
20/11/2021_17:06:35,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,37.88,43.81,34.13,39.13,Prendido
20/11/2021_17:06:41,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,37.88,43.81,34.13,39.13,Prendido
20/11/2021_17:06:46,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,37.81,43.81,34.13,39.13,Prendido
20/11/2021_17:06:52,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,37.81,43.81,34.13,39.06,Prendido
20/11/2021_17:06:58,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,43.75,34.13,39.06,-127.00,Prendido
20/11/2021_17:07:04,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,37.81,43.75,39.06,-127.00,Prendido
20/11/2021_17:07:10,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,43.69,34.13,39.06,39.06,Prendido
20/11/2021_17:07:16,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,43.69,34.06,39.00,-127.00,Prendido
20/11/2021_17:07:21,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,43.69,34.13,38.94,-127.00,Prendido
20/11/2021_17:07:27,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,37.69,43.63,34.00,-127.00,Prendido
20/11/2021_17:07:33,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,37.69,43.63,34.06,38.94,Prendido
20/11/2021_17:07:39,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,37.69,43.63,33.94,38.94,Prendido
20/11/2021_17:07:45,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,37.69,43.63,34.00,38.94,Prendido
20/11/2021_17:07:51,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,37.63,43.56,34.00,38.88,Prendido
20/11/2021_17:07:57,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,37.63,43.56,33.94,38.88,Prendido
20/11/2021_17:08:03,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,37.63,43.56,33.88,38.88,Prendido
20/11/2021_17:08:08,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,37.56,43.50,33.88,38.81,Prendido
20/11/2021_17:08:14,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,37.56,43.50,33.88,38.81,Prendido
20/11/2021_17:08:20,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,37.56,43.50,33.81,38.81,Prendido
20/11/2021_17:08:26,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,37.50,43.50,33.75,38.81,Prendido
20/11/2021_17:08:32,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,37.50,43.44,33.81,38.75,Prendido
20/11/2021_17:08:38,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,37.44,43.44,33.94,38.75,Prendido
20/11/2021_17:08:44,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,37.38,43.44,34.13,38.69,Prendido
20/11/2021_17:08:49,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,37.38,43.38,34.44,38.69,Prendido
20/11/2021_17:08:55,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,37.38,43.44,34.69,38.69,Prendido
20/11/2021_17:09:01,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,37.38,43.38,35.06,38.69,Prendido
20/11/2021_17:09:07,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,37.31,43.38,35.31,38.69,Prendido
20/11/2021_17:09:13,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,37.31,43.31,35.69,38.63,Prendido
20/11/2021_17:09:19,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,37.31,43.31,35.88,38.63,Prendido
20/11/2021_17:09:25,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.19,37.25,43.31,36.38,38.56,Prendido
20/11/2021_17:09:30,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.19,37.25,43.25,36.75,38.56,Prendido
20/11/2021_17:09:36,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.13,37.25,43.25,37.13,38.50,Prendido
20/11/2021_17:09:42,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.13,37.19,43.25,37.50,38.50,Prendido
20/11/2021_17:09:48,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.13,37.19,43.19,37.94,38.50,Prendido
20/11/2021_17:09:54,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.13,37.19,43.19,38.25,38.50,Prendido
20/11/2021_17:10:00,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.06,37.19,43.19,38.56,38.44,Prendido
20/11/2021_17:10:06,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.06,37.13,43.13,38.88,38.50,Prendido
20/11/2021_17:10:12,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.06,37.13,43.13,39.19,38.44,Prendido
20/11/2021_17:10:17,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,37.13,43.13,39.56,38.44,Prendido
20/11/2021_17:10:23,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,37.13,43.13,39.94,38.44,Prendido
20/11/2021_17:10:29,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,37.06,43.13,40.19,38.38,Prendido
20/11/2021_17:10:35,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,43.06,40.44,38.38,Prendido
20/11/2021_17:10:41,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,43.06,40.75,38.38,Prendido
20/11/2021_17:10:47,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,43.06,40.94,38.38,Prendido
20/11/2021_17:10:53,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.00,43.00,41.25,38.31,Prendido
20/11/2021_17:10:58,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,36.94,43.00,41.56,38.31,Prendido
20/11/2021_17:11:04,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,36.94,43.00,41.81,38.31,Prendido
20/11/2021_17:11:10,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,36.94,43.00,41.94,38.31,Prendido
20/11/2021_17:11:16,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,36.94,42.94,42.13,38.31,Prendido
20/11/2021_17:11:22,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,36.88,42.94,42.38,38.25,Prendido
20/11/2021_17:11:28,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,36.88,42.94,42.50,38.25,Prendido
20/11/2021_17:11:34,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,36.88,42.88,42.75,38.19,Prendido
20/11/2021_17:11:39,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,36.88,42.88,43.00,38.19,Prendido
20/11/2021_17:11:45,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,36.81,42.88,43.25,38.25,Prendido
20/11/2021_17:11:51,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,36.81,42.81,43.38,38.19,Prendido
20/11/2021_17:11:57,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,36.81,42.81,43.50,38.19,Prendido
20/11/2021_17:12:03,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,36.75,42.81,43.81,38.19,Prendido
20/11/2021_17:12:09,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,36.75,42.81,43.88,38.19,Prendido
20/11/2021_17:12:15,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,36.75,42.75,44.25,38.13,Prendido
20/11/2021_17:12:21,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,36.75,42.75,44.31,38.13,Prendido
20/11/2021_17:12:26,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.06,36.69,42.75,44.50,38.13,Prendido
20/11/2021_17:12:32,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.06,36.69,42.75,44.69,38.13,Prendido
20/11/2021_17:12:38,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.06,36.69,42.69,44.94,38.06,Prendido
20/11/2021_17:12:44,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.06,36.69,42.69,45.13,38.06,Prendido
20/11/2021_17:12:50,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.13,36.63,42.69,45.31,38.06,Prendido
20/11/2021_17:12:56,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.13,36.63,42.69,45.38,38.00,Prendido
20/11/2021_17:13:02,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.19,36.63,42.69,45.56,38.06,Prendido
