Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_16:13:25,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,45.38,47.50,57.44,51.19,Prendido
25/11/2021_16:13:31,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,45.38,47.50,57.44,51.19,Prendido
25/11/2021_16:13:37,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,45.38,47.56,57.50,51.19,Prendido
25/11/2021_16:13:43,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,45.44,47.56,57.50,51.19,Prendido
25/11/2021_16:13:49,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,45.44,47.56,57.56,51.19,Prendido
25/11/2021_16:13:55,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,45.50,47.56,57.56,51.19,Prendido
25/11/2021_16:14:01,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,45.44,47.63,57.44,51.19,Prendido
25/11/2021_16:14:06,848,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,45.50,47.63,57.44,51.19,Prendido
25/11/2021_16:14:12,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,45.50,47.63,57.50,51.19,Prendido
25/11/2021_16:14:18,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,45.56,47.63,57.50,51.25,Prendido
25/11/2021_16:14:24,851,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,45.56,47.69,57.50,51.25,Prendido
25/11/2021_16:14:30,852,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,45.56,47.69,57.56,51.25,Prendido
25/11/2021_16:14:36,853,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,45.63,47.69,57.63,51.25,Prendido
25/11/2021_16:14:42,855,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,45.63,47.69,57.56,51.25,Prendido
25/11/2021_16:14:48,859,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,45.63,47.69,57.50,51.25,Prendido
25/11/2021_16:14:53,860,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,45.69,47.75,57.63,51.25,Prendido
25/11/2021_16:14:59,861,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,45.63,47.69,57.63,51.25,Prendido
25/11/2021_16:15:05,864,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,45.69,47.75,57.56,51.31,Prendido
25/11/2021_16:15:11,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,45.75,47.75,57.63,51.31,Prendido
25/11/2021_16:15:17,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,45.75,47.75,57.63,51.31,Prendido
25/11/2021_16:15:23,869,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,45.81,47.81,57.56,51.31,Prendido
25/11/2021_16:15:29,871,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,45.75,47.81,57.56,51.31,Prendido
25/11/2021_16:15:34,875,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,45.75,47.81,57.69,51.25,Prendido
25/11/2021_16:15:40,876,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,45.81,47.88,57.69,51.31,Prendido
25/11/2021_16:15:46,878,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,45.88,47.88,57.75,51.25,Prendido
25/11/2021_16:15:52,882,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,45.88,47.94,57.81,51.31,Prendido
25/11/2021_16:15:58,886,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,45.88,47.88,-10.38,51.31,Prendido
25/11/2021_16:16:04,887,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,45.88,47.94,57.88,51.31,Prendido
25/11/2021_16:16:10,888,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,45.94,47.94,57.88,51.31,Prendido
25/11/2021_16:16:16,890,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,45.94,47.94,57.81,51.31,Prendido
25/11/2021_16:16:21,890,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.00,47.94,57.75,51.31,Prendido
25/11/2021_16:16:27,890,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.00,47.94,-10.69,51.31,Prendido
25/11/2021_16:16:33,891,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.00,48.00,57.75,51.31,Prendido
25/11/2021_16:16:39,893,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.06,48.00,57.75,51.38,Prendido
25/11/2021_16:16:45,894,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.00,48.00,57.69,51.31,Prendido
25/11/2021_16:16:51,896,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.06,48.06,57.63,51.31,Prendido
25/11/2021_16:16:57,897,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.13,48.06,57.69,51.38,Prendido
25/11/2021_16:17:02,897,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.13,48.06,57.75,51.31,Prendido
25/11/2021_16:17:08,898,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.13,48.06,57.75,51.38,Prendido
25/11/2021_16:17:14,898,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.19,48.06,57.75,51.38,Prendido
25/11/2021_16:17:20,898,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.19,48.06,57.75,51.38,Prendido
25/11/2021_16:17:26,899,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.19,48.06,57.69,51.38,Prendido
25/11/2021_16:17:32,898,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.19,48.13,57.69,51.38,Prendido
25/11/2021_16:17:38,897,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.25,48.13,57.75,51.38,Prendido
25/11/2021_16:17:44,899,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.25,48.13,57.69,51.44,Prendido
25/11/2021_16:17:49,899,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.25,48.19,57.63,51.44,Prendido
25/11/2021_16:17:55,901,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.25,48.19,57.69,51.38,Prendido
25/11/2021_16:18:01,903,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.25,48.19,57.69,51.38,Prendido
