Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_00:58:31,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,59.69,46.13,Prendido
20/11/2021_00:58:36,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,59.56,46.13,Prendido
20/11/2021_00:58:42,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,59.56,46.13,Prendido
20/11/2021_00:58:48,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,59.63,46.06,Prendido
20/11/2021_00:58:54,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.31,59.75,46.13,Prendido
20/11/2021_00:59:00,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,59.88,46.06,Prendido
20/11/2021_00:59:06,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,59.88,46.13,Prendido
20/11/2021_00:59:12,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.81,51.38,60.13,46.06,Apagado
20/11/2021_00:59:17,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.31,60.19,46.13,Apagado
20/11/2021_00:59:23,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.94,51.38,60.06,46.13,Apagado
20/11/2021_00:59:29,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,59.94,46.13,Prendido
20/11/2021_00:59:35,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,59.69,46.13,Prendido
20/11/2021_00:59:41,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.81,51.31,59.63,46.06,Prendido
20/11/2021_00:59:47,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.88,51.38,59.75,46.06,Prendido
20/11/2021_00:59:53,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,59.75,46.06,Prendido
20/11/2021_00:59:58,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.88,51.38,59.94,46.06,Prendido
20/11/2021_01:00:04,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,60.00,46.06,Prendido
20/11/2021_01:00:10,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.88,51.38,60.13,46.06,Apagado
20/11/2021_01:00:16,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,60.25,46.13,Apagado
20/11/2021_01:00:22,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,60.19,46.13,Apagado
20/11/2021_01:00:28,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,60.06,46.13,Apagado
20/11/2021_01:00:34,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.94,51.38,59.88,46.13,Prendido
20/11/2021_01:00:40,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,59.63,46.06,Prendido
20/11/2021_01:00:45,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,59.56,46.06,Prendido
20/11/2021_01:00:51,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.88,51.38,59.63,46.06,Prendido
20/11/2021_01:00:57,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,59.63,46.06,Prendido
20/11/2021_01:01:03,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.88,51.38,59.75,46.06,Prendido
20/11/2021_01:01:09,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.81,51.38,59.88,46.06,Prendido
20/11/2021_01:01:15,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.88,51.38,59.94,46.06,Prendido
20/11/2021_01:01:21,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.88,51.38,60.06,46.06,Apagado
20/11/2021_01:01:26,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.88,51.31,60.25,46.13,Apagado
20/11/2021_01:01:32,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,60.13,46.13,Apagado
20/11/2021_01:01:38,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.81,51.38,60.06,46.13,Apagado
20/11/2021_01:01:44,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,59.88,46.13,Prendido
20/11/2021_01:01:50,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.81,51.38,59.69,46.06,Prendido
20/11/2021_01:01:56,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.88,51.38,59.63,46.06,Prendido
20/11/2021_01:02:02,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.88,51.38,59.56,46.06,Prendido
20/11/2021_01:02:07,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.81,51.38,59.63,46.06,Prendido
20/11/2021_01:02:13,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.81,51.38,59.69,46.06,Prendido
20/11/2021_01:02:19,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.81,51.38,59.88,46.06,Prendido
20/11/2021_01:02:25,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.88,51.38,59.94,46.06,Prendido
20/11/2021_01:02:31,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,60.06,46.06,Apagado
20/11/2021_01:02:37,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.81,51.38,60.19,46.13,Apagado
20/11/2021_01:02:43,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.81,51.38,60.13,46.13,Apagado
20/11/2021_01:02:48,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.88,51.38,60.00,46.13,Prendido
20/11/2021_01:02:54,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.81,51.38,59.94,46.06,Prendido
20/11/2021_01:03:00,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.81,51.38,59.81,46.06,Prendido
20/11/2021_01:03:06,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.88,51.38,59.88,46.06,Prendido
20/11/2021_01:03:12,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.81,51.38,59.88,46.06,Prendido
20/11/2021_01:03:18,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.81,51.38,60.00,46.00,Prendido
20/11/2021_01:03:24,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.88,51.38,60.13,46.06,Apagado
20/11/2021_01:03:30,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.81,51.38,60.19,46.13,Apagado
20/11/2021_01:03:35,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.88,51.38,60.19,46.06,Apagado
20/11/2021_01:03:41,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.81,51.38,60.00,46.13,Prendido
20/11/2021_01:03:47,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.81,51.38,59.75,46.06,Prendido
20/11/2021_01:03:53,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.81,51.38,59.75,46.00,Prendido
20/11/2021_01:03:59,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.81,51.38,59.81,46.06,Prendido
20/11/2021_01:04:05,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.81,51.38,59.88,46.06,Prendido
20/11/2021_01:04:11,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.75,51.38,59.94,46.00,Prendido
20/11/2021_01:04:16,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.81,51.44,60.00,46.06,Prendido
20/11/2021_01:04:22,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.75,51.38,60.13,46.00,Apagado
20/11/2021_01:04:28,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.88,51.38,60.19,46.06,Apagado
20/11/2021_01:04:34,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.81,51.38,60.13,46.06,Apagado
20/11/2021_01:04:40,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.81,51.38,60.06,46.13,Apagado
20/11/2021_01:04:46,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.75,51.38,59.81,46.13,Prendido
20/11/2021_01:04:52,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.75,51.38,59.63,46.06,Prendido
20/11/2021_01:04:57,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.81,51.38,59.56,46.06,Prendido
20/11/2021_01:05:03,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.81,51.44,59.63,46.06,Prendido
20/11/2021_01:05:09,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.75,51.38,59.63,46.06,Prendido
20/11/2021_01:05:15,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.81,51.38,59.69,46.06,Prendido
20/11/2021_01:05:21,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.81,51.38,59.81,46.06,Prendido
20/11/2021_01:05:27,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.75,51.38,59.88,46.06,Prendido
20/11/2021_01:05:33,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.81,51.38,60.06,46.06,Apagado
