Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_21:16:52,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.50,59.94,40.63,Prendido
24/11/2021_21:16:58,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.75,40.56,Prendido
24/11/2021_21:17:04,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.50,59.69,40.56,Prendido
24/11/2021_21:17:10,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.50,59.69,40.63,Prendido
24/11/2021_21:17:16,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.50,59.75,40.56,Prendido
24/11/2021_21:17:21,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.50,59.81,40.56,Prendido
24/11/2021_21:17:27,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.94,40.56,Prendido
24/11/2021_21:17:33,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.94,40.63,Prendido
24/11/2021_21:17:39,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,60.06,40.56,Apagado
24/11/2021_21:17:45,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.50,60.06,40.63,Apagado
24/11/2021_21:17:51,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.50,60.00,40.63,Prendido
24/11/2021_21:17:57,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.50,59.88,40.63,Prendido
24/11/2021_21:18:03,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.88,40.63,Prendido
24/11/2021_21:18:08,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.50,59.81,40.63,Prendido
24/11/2021_21:18:14,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.50,59.81,40.56,Prendido
24/11/2021_21:18:20,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.94,40.56,Prendido
24/11/2021_21:18:26,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,60.13,40.56,Apagado
24/11/2021_21:18:32,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,60.06,40.63,Apagado
24/11/2021_21:18:38,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.50,60.00,40.56,Prendido
24/11/2021_21:18:44,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.88,40.56,Prendido
24/11/2021_21:18:49,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.75,40.56,Prendido
24/11/2021_21:18:55,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.81,40.50,Prendido
24/11/2021_21:19:01,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.25,42.50,59.88,40.63,Prendido
24/11/2021_21:19:07,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.94,40.56,Prendido
24/11/2021_21:19:13,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,60.00,40.63,Prendido
24/11/2021_21:19:19,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,60.06,40.56,Apagado
24/11/2021_21:19:25,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.50,60.19,40.63,Apagado
24/11/2021_21:19:30,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,60.06,40.63,Apagado
24/11/2021_21:19:36,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.94,40.63,Prendido
24/11/2021_21:19:42,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.25,42.50,59.69,40.56,Prendido
24/11/2021_21:19:48,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.75,40.56,Prendido
24/11/2021_21:19:54,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.69,40.56,Prendido
24/11/2021_21:20:00,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.75,40.50,Prendido
24/11/2021_21:20:06,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.81,40.56,Prendido
24/11/2021_21:20:12,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.88,40.56,Prendido
24/11/2021_21:20:17,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,60.00,40.56,Prendido
24/11/2021_21:20:23,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,60.06,40.56,Apagado
24/11/2021_21:20:29,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.44,60.06,40.56,Apagado
24/11/2021_21:20:35,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.50,60.00,40.56,Prendido
24/11/2021_21:20:41,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.75,40.56,Prendido
24/11/2021_21:20:47,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.50,59.75,40.56,Prendido
24/11/2021_21:20:53,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.63,40.56,Prendido
24/11/2021_21:20:58,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.63,40.56,Prendido
24/11/2021_21:21:04,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.75,40.50,Prendido
24/11/2021_21:21:10,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.75,40.56,Prendido
24/11/2021_21:21:16,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.88,40.56,Prendido
24/11/2021_21:21:22,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.94,40.56,Prendido
24/11/2021_21:21:28,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,60.06,40.56,Apagado
24/11/2021_21:21:34,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,60.13,40.63,Apagado
24/11/2021_21:21:39,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,60.06,40.63,Apagado
24/11/2021_21:21:45,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.94,40.63,Prendido
24/11/2021_21:21:51,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.81,40.56,Prendido
24/11/2021_21:21:57,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.81,40.56,Prendido
24/11/2021_21:22:03,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.88,40.63,Prendido
24/11/2021_21:22:09,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.94,40.56,Prendido
24/11/2021_21:22:15,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.25,42.50,59.94,40.56,Prendido
24/11/2021_21:22:21,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.19,42.50,60.00,40.56,Prendido
24/11/2021_21:22:26,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.19,42.50,60.06,40.56,Apagado
24/11/2021_21:22:32,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,60.06,40.63,Apagado
24/11/2021_21:22:38,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,60.00,40.63,Prendido
24/11/2021_21:22:44,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.75,40.56,Prendido
24/11/2021_21:22:50,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.25,42.50,59.75,40.63,Prendido
24/11/2021_21:22:56,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.69,40.56,Prendido
24/11/2021_21:23:02,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.75,40.56,Prendido
24/11/2021_21:23:07,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.44,59.75,40.56,Prendido
24/11/2021_21:23:13,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.81,40.56,Prendido
24/11/2021_21:23:19,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.88,40.56,Prendido
24/11/2021_21:23:25,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,60.00,40.56,Prendido
24/11/2021_21:23:31,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.19,42.50,60.19,40.56,Apagado
24/11/2021_21:23:37,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,60.25,40.56,Apagado
24/11/2021_21:23:43,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,60.13,40.56,Apagado
24/11/2021_21:23:48,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,60.06,40.56,Apagado
24/11/2021_21:23:54,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.88,40.63,Prendido
24/11/2021_21:24:00,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.69,40.56,Prendido
24/11/2021_21:24:06,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.50,40.56,Prendido
24/11/2021_21:24:12,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.56,40.56,Prendido
24/11/2021_21:24:18,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.50,40.56,Prendido
