Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_21:05:48,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,53.56,51.13,59.75,54.81,Prendido
25/11/2021_21:05:54,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,53.56,51.13,59.81,54.88,Prendido
25/11/2021_21:06:00,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,53.56,51.13,59.94,54.81,Prendido
25/11/2021_21:06:06,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,53.56,51.13,59.88,54.81,Prendido
25/11/2021_21:06:12,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,53.56,51.13,59.88,54.81,Prendido
25/11/2021_21:06:18,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,53.56,51.13,60.00,54.81,Prendido
25/11/2021_21:06:24,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,53.56,51.13,59.88,54.81,Prendido
25/11/2021_21:06:29,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,53.56,51.13,60.06,54.81,Apagado
25/11/2021_21:06:35,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,53.56,51.06,59.94,54.81,Prendido
25/11/2021_21:06:41,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,53.56,51.13,59.94,54.81,Prendido
25/11/2021_21:06:47,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,53.56,51.13,59.75,54.81,Prendido
25/11/2021_21:06:53,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,53.56,51.13,59.69,54.81,Prendido
25/11/2021_21:06:59,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,53.56,51.13,59.75,54.81,Prendido
25/11/2021_21:07:05,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,53.56,51.13,59.81,54.81,Prendido
25/11/2021_21:07:11,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,53.56,51.13,59.81,54.75,Prendido
25/11/2021_21:07:16,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,53.56,51.06,59.75,54.81,Prendido
25/11/2021_21:07:22,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,53.56,51.13,59.81,54.81,Prendido
25/11/2021_21:07:28,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,53.56,51.13,59.81,54.81,Prendido
25/11/2021_21:07:34,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,53.56,51.13,59.88,54.75,Prendido
25/11/2021_21:07:40,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,53.56,51.13,59.94,54.75,Prendido
25/11/2021_21:07:46,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,53.56,51.06,60.00,54.81,Prendido
25/11/2021_21:07:52,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,53.56,51.13,59.94,54.81,Prendido
25/11/2021_21:07:57,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,53.56,51.13,60.00,54.81,Prendido
25/11/2021_21:08:03,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,53.56,51.13,60.00,54.81,Prendido
25/11/2021_21:08:09,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,53.56,51.06,59.94,54.81,Prendido
25/11/2021_21:08:15,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,53.56,51.13,60.06,54.81,Apagado
25/11/2021_21:08:21,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,53.56,51.06,60.00,54.81,Prendido
25/11/2021_21:08:27,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,53.56,51.13,60.00,54.75,Prendido
25/11/2021_21:08:33,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,53.50,51.13,59.88,54.81,Prendido
25/11/2021_21:08:39,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,53.56,51.13,59.88,54.75,Prendido
25/11/2021_21:08:44,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,53.50,51.13,59.81,54.75,Prendido
25/11/2021_21:08:50,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,53.50,51.13,59.81,54.75,Prendido
25/11/2021_21:08:56,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,53.56,51.13,59.88,54.81,Prendido
25/11/2021_21:09:02,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,53.50,51.13,59.81,54.75,Prendido
25/11/2021_21:09:08,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,53.56,51.06,59.88,54.75,Prendido
25/11/2021_21:09:14,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,53.50,51.13,59.94,54.75,Prendido
25/11/2021_21:09:20,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,53.56,51.06,60.00,54.75,Prendido
25/11/2021_21:09:25,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,53.56,51.13,60.06,54.75,Apagado
25/11/2021_21:09:31,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,53.56,51.06,60.00,54.75,Prendido
25/11/2021_21:09:37,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,53.56,51.13,59.94,54.75,Prendido
25/11/2021_21:09:43,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,53.56,51.06,59.81,54.75,Prendido
25/11/2021_21:09:49,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,53.56,51.13,59.81,54.69,Prendido
25/11/2021_21:09:55,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,53.56,51.06,59.81,54.75,Prendido
25/11/2021_21:10:01,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,53.56,51.13,59.81,54.75,Prendido
25/11/2021_21:10:07,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,53.50,51.06,59.88,54.75,Prendido
25/11/2021_21:10:12,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,53.56,51.13,59.81,54.75,Prendido
25/11/2021_21:10:18,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,53.56,51.13,59.88,54.75,Prendido
25/11/2021_21:10:24,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,53.50,51.13,59.88,54.75,Prendido
25/11/2021_21:10:30,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,53.56,51.06,59.88,54.75,Prendido
25/11/2021_21:10:36,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,53.56,51.06,59.88,54.75,Prendido
25/11/2021_21:10:42,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,53.56,51.13,59.88,54.75,Prendido
25/11/2021_21:10:48,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,53.56,51.06,59.88,54.75,Prendido
25/11/2021_21:10:53,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,53.56,51.13,59.94,54.75,Prendido
25/11/2021_21:10:59,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,53.56,51.13,60.00,54.69,Prendido
25/11/2021_21:11:05,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,53.56,51.06,60.06,54.75,Apagado
25/11/2021_21:11:11,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,53.63,51.06,59.88,54.75,Prendido
25/11/2021_21:11:17,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,53.56,51.06,59.88,54.75,Prendido
25/11/2021_21:11:23,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,53.56,51.13,59.81,54.75,Prendido
