Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_05:20:03,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,39.56,42.38,59.75,38.88,Prendido
25/11/2021_05:20:09,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,39.56,42.38,59.75,38.75,Prendido
25/11/2021_05:20:15,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,39.56,42.38,59.88,38.81,Prendido
25/11/2021_05:20:21,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,39.56,42.38,60.00,38.81,Prendido
25/11/2021_05:20:27,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,39.56,42.38,60.06,38.88,Apagado
25/11/2021_05:20:33,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,39.56,42.38,60.06,38.81,Apagado
25/11/2021_05:20:38,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,39.63,42.38,60.06,38.81,Apagado
25/11/2021_05:20:44,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,39.63,42.31,60.00,38.81,Prendido
25/11/2021_05:20:50,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,39.63,42.38,59.81,38.81,Prendido
25/11/2021_05:20:56,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,39.56,42.38,59.75,38.81,Prendido
25/11/2021_05:21:02,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,39.63,42.38,59.75,38.81,Prendido
25/11/2021_05:21:08,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,39.56,42.38,59.69,38.81,Prendido
25/11/2021_05:21:14,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,39.56,42.38,59.81,38.88,Prendido
25/11/2021_05:21:19,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,39.56,42.38,59.94,38.81,Prendido
25/11/2021_05:21:25,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,39.63,42.38,60.00,38.81,Prendido
25/11/2021_05:21:31,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,39.56,42.44,60.13,38.81,Apagado
25/11/2021_05:21:37,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,39.56,42.31,60.13,38.88,Apagado
25/11/2021_05:21:43,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,39.56,42.38,60.06,38.88,Apagado
25/11/2021_05:21:49,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,39.56,42.31,60.00,38.81,Prendido
25/11/2021_05:21:55,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,39.56,42.38,59.81,38.81,Prendido
25/11/2021_05:22:01,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,39.63,42.38,59.81,38.81,Prendido
25/11/2021_05:22:06,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,39.63,42.38,59.81,38.81,Prendido
25/11/2021_05:22:12,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,39.56,42.38,59.88,38.81,Prendido
25/11/2021_05:22:18,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,39.63,42.38,59.94,38.81,Prendido
25/11/2021_05:22:24,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,39.63,42.38,60.00,38.81,Prendido
25/11/2021_05:22:30,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,39.56,42.38,60.13,38.81,Apagado
25/11/2021_05:22:36,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,39.63,42.38,60.19,38.88,Apagado
25/11/2021_05:22:42,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,39.63,42.38,60.13,38.88,Apagado
25/11/2021_05:22:47,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,39.63,42.38,60.00,38.88,Prendido
25/11/2021_05:22:53,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,39.56,42.38,59.81,38.81,Prendido
25/11/2021_05:22:59,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,39.63,42.38,59.75,38.81,Prendido
25/11/2021_05:23:05,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,39.56,42.44,59.75,38.81,Prendido
25/11/2021_05:23:11,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,39.63,42.38,59.75,38.81,Prendido
