Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_17:51:49,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.81,59.75,40.88,Prendido
24/11/2021_17:51:55,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.06,42.81,59.69,40.88,Prendido
24/11/2021_17:52:01,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.81,59.69,40.88,Prendido
24/11/2021_17:52:07,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.06,42.88,59.75,40.88,Prendido
24/11/2021_17:52:12,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.06,42.81,59.75,40.88,Prendido
24/11/2021_17:52:18,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.06,42.81,59.81,40.88,Prendido
24/11/2021_17:52:24,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.06,42.81,59.88,40.88,Prendido
24/11/2021_17:52:30,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.06,42.81,59.81,40.88,Prendido
24/11/2021_17:52:36,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.06,42.81,59.88,40.88,Prendido
24/11/2021_17:52:42,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.06,42.81,59.88,40.88,Prendido
24/11/2021_17:52:48,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.06,42.88,59.94,40.88,Prendido
24/11/2021_17:52:53,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.13,42.88,60.00,40.88,Prendido
24/11/2021_17:52:59,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.13,42.81,60.06,40.88,Apagado
24/11/2021_17:53:05,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.13,42.88,60.13,40.94,Apagado
24/11/2021_17:53:11,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.06,42.81,60.00,40.88,Prendido
24/11/2021_17:53:17,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.06,42.88,59.81,40.88,Prendido
24/11/2021_17:53:23,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.06,42.88,59.75,40.88,Prendido
24/11/2021_17:53:29,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.06,42.88,59.75,40.88,Prendido
24/11/2021_17:53:34,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.06,42.88,59.75,40.88,Prendido
24/11/2021_17:53:40,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.06,42.88,59.75,40.88,Prendido
24/11/2021_17:53:46,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.06,42.88,59.75,40.88,Prendido
24/11/2021_17:53:52,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.13,42.88,59.81,40.88,Prendido
24/11/2021_17:53:58,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.06,42.88,59.88,40.88,Prendido
24/11/2021_17:54:04,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.06,42.88,59.88,40.88,Prendido
24/11/2021_17:54:10,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.06,42.94,59.88,40.88,Prendido
24/11/2021_17:54:16,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.06,42.88,60.06,40.88,Apagado
24/11/2021_17:54:21,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.06,42.88,60.06,40.94,Apagado
24/11/2021_17:54:27,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.06,42.94,59.88,40.88,Prendido
24/11/2021_17:54:33,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.06,42.88,59.69,40.94,Prendido
24/11/2021_17:54:39,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.06,42.94,59.69,40.88,Prendido
24/11/2021_17:54:45,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.06,42.94,59.63,40.88,Prendido
24/11/2021_17:54:51,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.06,42.94,59.63,40.88,Prendido
24/11/2021_17:54:57,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.94,59.56,40.88,Prendido
24/11/2021_17:55:02,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.06,42.94,59.69,40.94,Prendido
24/11/2021_17:55:08,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.06,42.88,59.75,40.88,Prendido
24/11/2021_17:55:14,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.06,42.94,59.75,40.88,Prendido
24/11/2021_17:55:20,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.06,42.94,59.81,40.94,Prendido
24/11/2021_17:55:26,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.06,42.94,59.81,40.88,Prendido
24/11/2021_17:55:32,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.06,42.94,59.81,40.88,Prendido
24/11/2021_17:55:38,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.06,42.94,59.88,40.88,Prendido
24/11/2021_17:55:43,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.06,42.94,59.94,40.94,Prendido
24/11/2021_17:55:49,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.06,42.94,60.00,40.88,Prendido
24/11/2021_17:55:55,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.06,42.94,60.06,40.94,Apagado
24/11/2021_17:56:01,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.06,42.94,60.13,40.94,Apagado
24/11/2021_17:56:07,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.06,42.94,60.00,40.88,Prendido
24/11/2021_17:56:13,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.06,42.94,59.88,40.88,Prendido
24/11/2021_17:56:19,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.06,42.94,59.75,40.88,Prendido
24/11/2021_17:56:25,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.06,42.94,59.63,40.88,Prendido
24/11/2021_17:56:30,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.06,42.94,59.75,40.88,Prendido
24/11/2021_17:56:36,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.06,43.00,59.69,40.88,Prendido
24/11/2021_17:56:42,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.06,42.94,59.75,40.88,Prendido
24/11/2021_17:56:48,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.06,42.94,59.69,40.88,Prendido
24/11/2021_17:56:54,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.06,42.94,59.88,40.94,Prendido
24/11/2021_17:57:00,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.06,43.00,59.81,40.88,Prendido
24/11/2021_17:57:06,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.06,43.00,59.94,40.88,Prendido
24/11/2021_17:57:11,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.06,43.00,59.94,40.88,Prendido
24/11/2021_17:57:17,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.06,43.00,59.88,40.88,Prendido
24/11/2021_17:57:23,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.06,43.00,60.06,40.88,Apagado
24/11/2021_17:57:29,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.06,43.00,60.06,40.94,Apagado
24/11/2021_17:57:35,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.13,43.00,59.88,40.94,Prendido
24/11/2021_17:57:41,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.06,43.00,59.75,40.88,Prendido
24/11/2021_17:57:47,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.13,43.06,59.56,40.94,Prendido
24/11/2021_17:57:52,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.06,43.00,59.50,40.94,Prendido
24/11/2021_17:57:58,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.06,43.00,59.56,40.94,Prendido
24/11/2021_17:58:04,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.13,42.94,59.56,40.94,Prendido
24/11/2021_17:58:10,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.13,43.06,59.56,40.94,Prendido
24/11/2021_17:58:16,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.06,43.00,59.69,40.94,Prendido
24/11/2021_17:58:22,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.06,43.00,59.81,40.88,Prendido
24/11/2021_17:58:28,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.06,43.00,59.81,40.94,Prendido
24/11/2021_17:58:34,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.06,43.00,59.88,40.88,Prendido
24/11/2021_17:58:39,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.06,43.06,59.88,40.94,Prendido
24/11/2021_17:58:45,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.13,43.00,59.94,40.88,Prendido
24/11/2021_17:58:51,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.06,43.00,60.06,40.88,Apagado
24/11/2021_17:58:57,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.13,43.00,60.00,40.94,Prendido
24/11/2021_17:59:03,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.06,43.00,59.94,40.94,Prendido
