Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_15:55:25,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.56,28.25,32.50,26.12,29.50,Prendido
24/11/2021_15:55:31,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.56,28.25,32.44,26.06,29.50,Prendido
24/11/2021_15:55:37,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.56,28.25,32.44,26.12,29.44,Prendido
24/11/2021_15:55:43,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.56,28.25,32.38,26.12,29.44,Prendido
24/11/2021_15:55:49,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,28.25,32.38,26.00,29.44,Prendido
24/11/2021_15:55:55,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,28.19,32.38,25.94,29.44,Prendido
24/11/2021_15:56:01,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,28.19,32.38,26.12,29.44,Prendido
24/11/2021_15:56:07,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.56,28.25,32.38,26.12,29.37,Prendido
24/11/2021_15:56:12,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.44,28.19,32.38,26.12,29.44,Prendido
24/11/2021_15:56:18,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.56,28.19,32.31,26.06,29.37,Prendido
24/11/2021_15:56:24,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,28.25,32.31,25.94,29.37,Prendido
24/11/2021_15:56:30,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,28.19,32.31,26.06,29.37,Prendido
24/11/2021_15:56:36,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,28.19,32.31,26.00,29.37,Prendido
24/11/2021_15:56:42,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.44,28.19,32.31,25.87,29.37,Prendido
24/11/2021_15:56:48,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,28.19,32.31,26.06,29.37,Prendido
24/11/2021_15:56:53,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.44,28.19,32.31,26.06,29.37,Prendido
24/11/2021_15:56:59,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,28.12,32.31,26.06,29.31,Prendido
24/11/2021_15:57:05,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,28.12,32.31,26.06,29.37,Prendido
24/11/2021_15:57:11,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,28.19,32.31,26.12,29.37,Prendido
24/11/2021_15:57:17,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.44,28.12,32.25,26.06,29.37,Prendido
24/11/2021_15:57:23,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,28.12,32.25,26.19,29.31,Prendido
24/11/2021_15:57:29,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,28.19,32.25,26.19,29.31,Prendido
24/11/2021_15:57:34,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.44,28.19,32.25,26.12,29.31,Prendido
24/11/2021_15:57:40,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.44,28.12,32.25,26.06,29.31,Prendido
24/11/2021_15:57:46,789,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.44,28.12,32.25,26.19,29.25,Prendido
24/11/2021_15:57:52,1098,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.44,28.12,32.19,26.25,29.25,Prendido
24/11/2021_15:57:58,1160,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.44,28.06,32.25,26.06,29.31,Prendido
24/11/2021_15:58:04,1341,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.44,28.12,32.19,26.06,29.31,Prendido
24/11/2021_15:58:10,1617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.44,28.06,32.19,26.19,29.31,Prendido
24/11/2021_15:58:16,1781,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.44,28.06,32.19,26.12,29.19,Prendido
24/11/2021_15:58:21,1891,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,28.12,32.19,26.25,29.25,Prendido
24/11/2021_15:58:27,1963,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,28.12,32.19,26.19,29.25,Prendido
24/11/2021_15:58:33,2233,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,28.12,32.13,26.25,29.25,Prendido
24/11/2021_15:58:39,2641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,28.12,32.13,26.06,29.19,Prendido
24/11/2021_15:58:45,2931,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,28.12,32.13,26.19,29.19,Prendido
24/11/2021_15:58:51,3225,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.31,28.06,32.13,26.19,29.25,Prendido
24/11/2021_15:58:57,3390,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,28.06,32.13,26.25,29.19,Prendido
24/11/2021_15:59:02,3533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.31,28.00,32.13,26.31,29.25,Prendido
24/11/2021_15:59:08,3596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.31,28.00,32.06,26.12,29.19,Prendido
24/11/2021_15:59:14,3655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.31,28.00,32.06,26.25,29.19,Prendido
24/11/2021_15:59:20,3685,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.31,28.00,32.06,26.25,29.19,Prendido
24/11/2021_15:59:26,3729,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.31,28.00,32.00,26.19,29.19,Prendido
24/11/2021_15:59:32,3738,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.31,28.00,32.00,26.25,29.19,Prendido
24/11/2021_15:59:38,3739,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.25,28.00,32.00,26.06,29.19,Prendido
24/11/2021_15:59:43,3739,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.25,28.00,31.94,26.19,29.12,Prendido
24/11/2021_15:59:49,3741,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.25,27.94,32.00,26.25,29.12,Prendido
24/11/2021_15:59:55,3745,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.25,27.94,31.94,26.19,29.12,Prendido
24/11/2021_16:00:01,3745,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.19,27.94,31.94,26.25,29.12,Prendido
24/11/2021_16:00:07,3743,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.19,27.87,31.94,26.06,29.12,Prendido
24/11/2021_16:00:13,3743,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.19,27.87,31.87,26.06,29.12,Prendido
24/11/2021_16:00:19,3743,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.19,27.87,31.87,26.12,29.12,Prendido
24/11/2021_16:00:25,3686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.19,27.87,31.87,26.06,29.12,Prendido
24/11/2021_16:00:30,3337,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.19,27.81,31.81,26.19,29.06,Prendido
24/11/2021_16:00:36,3144,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,27.81,31.81,26.19,29.06,Prendido
24/11/2021_16:00:42,3022,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,27.87,31.81,26.19,29.06,Prendido
24/11/2021_16:00:48,2898,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,27.81,31.81,26.12,29.06,Prendido
24/11/2021_16:00:54,2808,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,27.75,31.75,26.06,29.00,Prendido
24/11/2021_16:01:00,2741,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,27.81,31.75,26.12,29.00,Prendido
24/11/2021_16:01:06,2567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,27.75,31.75,26.12,29.00,Prendido
24/11/2021_16:01:11,2480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,27.75,31.75,26.06,29.00,Prendido
24/11/2021_16:01:17,2416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,27.75,31.69,26.12,29.00,Prendido
24/11/2021_16:01:23,2379,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,27.75,31.69,26.06,29.00,Prendido
24/11/2021_16:01:29,2317,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,27.69,31.69,26.06,28.94,Prendido
24/11/2021_16:01:35,2140,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,27.69,31.69,26.06,28.94,Prendido
24/11/2021_16:01:41,2104,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,27.69,31.69,26.06,29.00,Prendido
24/11/2021_16:01:47,2048,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,27.69,31.62,26.12,28.94,Prendido
