Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_23:46:31,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.63,50.19,59.69,45.13,Prendido
23/11/2021_23:46:37,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.63,50.19,59.69,45.13,Prendido
23/11/2021_23:46:42,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.63,50.25,59.75,45.13,Prendido
23/11/2021_23:46:48,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.63,50.19,59.75,45.13,Prendido
23/11/2021_23:46:54,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.63,50.25,59.88,45.13,Prendido
23/11/2021_23:47:00,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.63,50.19,59.94,45.06,Prendido
23/11/2021_23:47:06,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.63,50.19,59.94,45.06,Prendido
23/11/2021_23:47:12,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,43.63,50.25,59.94,45.06,Prendido
23/11/2021_23:47:18,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,43.63,50.19,60.06,45.13,Apagado
23/11/2021_23:47:23,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.69,50.25,60.19,45.06,Apagado
23/11/2021_23:47:29,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.69,50.25,60.06,45.13,Apagado
23/11/2021_23:47:35,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.69,50.19,59.88,45.13,Prendido
23/11/2021_23:47:41,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.63,50.25,59.63,45.06,Prendido
23/11/2021_23:47:47,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,43.63,50.25,59.50,45.13,Prendido
23/11/2021_23:47:53,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.63,50.19,59.56,45.06,Prendido
23/11/2021_23:47:59,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,43.63,50.19,59.50,45.06,Prendido
23/11/2021_23:48:04,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.63,50.19,59.63,45.06,Prendido
23/11/2021_23:48:10,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.63,50.25,59.63,45.13,Prendido
23/11/2021_23:48:16,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.56,50.19,59.69,45.06,Prendido
23/11/2021_23:48:22,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,43.63,50.19,59.75,45.06,Prendido
23/11/2021_23:48:28,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.63,50.25,59.81,45.06,Prendido
23/11/2021_23:48:34,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,43.63,50.25,59.81,45.06,Prendido
23/11/2021_23:48:40,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,43.63,50.25,59.88,45.06,Prendido
23/11/2021_23:48:46,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.63,50.19,59.94,45.06,Prendido
23/11/2021_23:48:51,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.63,50.19,60.00,45.06,Prendido
23/11/2021_23:48:57,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,43.56,50.25,60.06,45.06,Apagado
23/11/2021_23:49:03,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.63,50.19,60.13,45.06,Apagado
23/11/2021_23:49:09,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.63,50.19,60.00,45.13,Prendido
23/11/2021_23:49:15,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.56,50.19,59.88,45.06,Prendido
23/11/2021_23:49:21,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.63,50.25,59.81,45.06,Prendido
23/11/2021_23:49:27,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.63,50.19,59.88,45.06,Prendido
23/11/2021_23:49:32,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,43.56,50.19,59.75,45.06,Prendido
23/11/2021_23:49:38,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.56,50.25,59.88,45.00,Prendido
23/11/2021_23:49:44,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,43.56,50.19,60.00,45.06,Prendido
23/11/2021_23:49:50,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,43.63,50.19,60.00,45.06,Prendido
23/11/2021_23:49:56,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,43.56,50.25,60.00,45.06,Prendido
23/11/2021_23:50:02,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.63,50.25,60.00,45.06,Prendido
23/11/2021_23:50:08,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,43.56,50.19,60.13,45.06,Apagado
23/11/2021_23:50:14,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,43.63,50.19,60.19,45.13,Apagado
23/11/2021_23:50:19,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.63,50.19,60.13,45.13,Apagado
23/11/2021_23:50:25,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.63,50.19,59.94,45.06,Prendido
23/11/2021_23:50:31,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.63,50.25,59.69,45.00,Prendido
23/11/2021_23:50:37,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.56,50.25,59.56,45.06,Prendido
23/11/2021_23:50:43,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.56,50.19,59.63,45.06,Prendido
23/11/2021_23:50:49,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.56,50.19,59.56,45.06,Prendido
23/11/2021_23:50:55,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.56,50.19,59.63,45.00,Prendido
23/11/2021_23:51:00,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.56,50.25,59.63,45.06,Prendido
23/11/2021_23:51:06,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.56,50.25,59.69,45.00,Prendido
23/11/2021_23:51:12,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,43.56,50.25,59.75,45.00,Prendido
23/11/2021_23:51:18,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,43.56,50.25,59.88,45.00,Prendido
23/11/2021_23:51:24,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,43.63,50.19,59.94,45.00,Prendido
23/11/2021_23:51:30,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,43.56,50.19,60.00,45.00,Prendido
23/11/2021_23:51:36,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,43.56,50.25,60.00,45.00,Prendido
23/11/2021_23:51:41,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.56,50.19,60.00,45.06,Prendido
23/11/2021_23:51:47,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,43.56,50.19,60.06,45.00,Apagado
23/11/2021_23:51:53,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.63,50.19,60.06,45.06,Apagado
23/11/2021_23:51:59,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,43.63,50.19,60.00,45.06,Prendido
23/11/2021_23:52:05,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,43.56,50.19,59.75,45.00,Prendido
23/11/2021_23:52:11,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,43.56,50.19,59.75,45.00,Prendido
23/11/2021_23:52:17,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,43.56,50.25,59.69,45.00,Prendido
23/11/2021_23:52:22,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.56,50.19,59.81,45.00,Prendido
23/11/2021_23:52:28,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,43.56,50.19,59.75,45.00,Prendido
23/11/2021_23:52:34,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,43.56,50.19,59.81,45.00,Prendido
23/11/2021_23:52:40,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,43.56,50.19,59.88,45.00,Prendido
23/11/2021_23:52:46,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,43.56,50.25,60.00,45.00,Prendido
23/11/2021_23:52:52,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,43.56,50.25,60.00,45.00,Prendido
23/11/2021_23:52:58,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,43.56,50.25,60.13,45.00,Apagado
23/11/2021_23:53:04,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,43.56,50.19,60.19,45.06,Apagado
23/11/2021_23:53:09,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,43.63,50.19,60.00,45.00,Prendido
23/11/2021_23:53:15,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,43.56,50.25,59.81,45.00,Prendido
23/11/2021_23:53:21,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,43.56,50.19,59.81,45.00,Prendido
23/11/2021_23:53:27,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,43.56,50.19,59.75,44.94,Prendido
23/11/2021_23:53:33,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,43.56,50.19,59.81,44.94,Prendido
23/11/2021_23:53:39,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,43.63,50.19,59.88,45.00,Prendido
23/11/2021_23:53:45,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,43.56,50.19,59.94,45.00,Prendido
23/11/2021_23:53:50,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,43.50,50.19,60.00,44.94,Prendido
23/11/2021_23:53:56,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,43.56,50.19,60.06,45.00,Apagado
23/11/2021_23:54:02,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,43.63,50.19,60.06,45.00,Apagado
23/11/2021_23:54:08,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,43.56,50.19,60.00,45.00,Prendido
23/11/2021_23:54:14,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,43.50,50.19,59.81,45.00,Prendido
