Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_15:52:47,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,33.75,35.63,54.19,35.88,Prendido
26/11/2021_15:52:53,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,33.81,35.63,54.31,35.88,Prendido
26/11/2021_15:52:59,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,33.81,35.63,54.38,35.94,Prendido
26/11/2021_15:53:05,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,33.81,35.69,54.31,35.94,Prendido
26/11/2021_15:53:11,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,33.81,35.69,54.31,36.00,Prendido
26/11/2021_15:53:17,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,33.81,35.75,54.44,36.00,Prendido
26/11/2021_15:53:23,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,33.81,35.81,54.44,36.06,Prendido
26/11/2021_15:53:28,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,33.88,35.81,54.38,36.13,Prendido
26/11/2021_15:53:34,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,33.88,35.81,54.50,36.13,Prendido
26/11/2021_15:53:40,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,33.88,35.88,54.50,36.13,Prendido
26/11/2021_15:53:46,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,33.88,35.88,54.63,36.13,Prendido
26/11/2021_15:53:52,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,33.94,35.94,54.63,36.19,Prendido
26/11/2021_15:53:58,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.94,33.94,35.94,54.69,36.25,Prendido
26/11/2021_15:54:04,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,33.94,36.00,54.75,36.25,Prendido
26/11/2021_15:54:09,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,33.94,36.06,54.75,36.25,Prendido
26/11/2021_15:54:15,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.06,34.00,36.06,54.88,36.31,Prendido
26/11/2021_15:54:21,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,34.00,36.13,54.88,36.31,Prendido
26/11/2021_15:54:27,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,34.00,36.13,54.88,36.38,Prendido
26/11/2021_15:54:33,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,34.00,36.19,54.88,36.38,Prendido
26/11/2021_15:54:39,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,34.06,36.19,55.00,36.44,Prendido
26/11/2021_15:54:45,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,34.06,36.25,55.00,36.44,Prendido
26/11/2021_15:54:51,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,34.06,36.19,55.00,36.50,Prendido
26/11/2021_15:54:56,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.31,34.06,36.25,55.13,36.56,Prendido
26/11/2021_15:55:02,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.38,34.06,36.31,55.19,36.56,Prendido
26/11/2021_15:55:08,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.44,34.13,36.31,55.19,36.63,Prendido
26/11/2021_15:55:14,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.44,34.13,36.38,55.25,36.63,Prendido
26/11/2021_15:55:20,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.50,34.19,36.38,55.19,36.69,Prendido
26/11/2021_15:55:26,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,34.19,36.44,55.25,36.69,Prendido
26/11/2021_15:55:32,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,34.19,36.50,55.38,36.75,Prendido
26/11/2021_15:55:37,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.63,34.19,36.50,55.38,36.75,Prendido
26/11/2021_15:55:43,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.63,34.19,36.56,55.38,36.81,Prendido
26/11/2021_15:55:49,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.63,34.25,36.56,55.38,36.81,Prendido
