Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_07:17:16,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,46.94,60.00,40.38,Prendido
24/11/2021_07:17:22,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,46.88,60.00,40.31,Prendido
24/11/2021_07:17:28,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,46.94,60.19,40.31,Apagado
24/11/2021_07:17:34,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,46.88,60.31,40.31,Apagado
24/11/2021_07:17:40,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.50,46.88,60.19,40.38,Apagado
24/11/2021_07:17:46,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,46.88,60.00,40.38,Prendido
24/11/2021_07:17:52,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,46.94,59.81,40.31,Prendido
24/11/2021_07:17:57,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,46.94,59.75,40.31,Prendido
24/11/2021_07:18:03,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.50,46.94,59.81,40.31,Prendido
24/11/2021_07:18:09,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.44,46.94,59.88,40.31,Prendido
24/11/2021_07:18:15,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,46.94,60.00,40.31,Prendido
24/11/2021_07:18:21,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.44,46.94,60.00,40.31,Prendido
24/11/2021_07:18:27,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,46.88,60.13,40.38,Apagado
24/11/2021_07:18:33,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,46.88,60.19,40.38,Apagado
24/11/2021_07:18:39,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,46.94,60.13,40.31,Apagado
24/11/2021_07:18:44,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.56,46.94,59.94,40.31,Prendido
24/11/2021_07:18:50,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,46.94,59.81,40.31,Prendido
24/11/2021_07:18:56,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,46.94,59.75,40.31,Prendido
24/11/2021_07:19:02,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,46.88,59.75,40.31,Prendido
24/11/2021_07:19:08,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,46.88,59.75,40.31,Prendido
24/11/2021_07:19:14,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,46.88,59.81,40.31,Prendido
24/11/2021_07:19:20,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,46.94,60.00,40.31,Prendido
24/11/2021_07:19:25,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,46.88,60.06,40.31,Apagado
24/11/2021_07:19:31,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.56,46.88,60.13,40.38,Apagado
24/11/2021_07:19:37,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,46.88,60.13,40.38,Apagado
24/11/2021_07:19:43,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,46.88,59.81,40.31,Prendido
24/11/2021_07:19:49,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.44,46.88,59.69,40.31,Prendido
24/11/2021_07:19:55,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.50,46.88,59.63,40.31,Prendido
24/11/2021_07:20:01,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,46.88,59.75,40.31,Prendido
24/11/2021_07:20:06,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.44,46.88,59.88,40.31,Prendido
24/11/2021_07:20:12,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,46.94,59.88,40.31,Prendido
24/11/2021_07:20:18,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,46.94,60.00,40.31,Prendido
24/11/2021_07:20:24,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,46.94,60.06,40.25,Apagado
24/11/2021_07:20:30,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.56,46.88,60.13,40.38,Apagado
24/11/2021_07:20:36,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,46.88,60.00,40.31,Prendido
24/11/2021_07:20:42,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.50,46.94,59.88,40.31,Prendido
24/11/2021_07:20:48,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.44,46.88,59.94,40.31,Prendido
24/11/2021_07:20:53,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.44,46.88,59.94,40.31,Prendido
24/11/2021_07:20:59,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,46.88,60.00,40.31,Prendido
24/11/2021_07:21:05,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.44,46.94,60.13,40.31,Apagado
24/11/2021_07:21:11,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,46.88,60.13,40.31,Apagado
24/11/2021_07:21:17,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,46.88,60.13,40.38,Apagado
24/11/2021_07:21:23,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,46.88,59.88,40.31,Prendido
24/11/2021_07:21:29,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,46.88,59.69,40.25,Prendido
24/11/2021_07:21:34,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.44,46.94,59.69,40.31,Prendido
24/11/2021_07:21:40,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.44,46.88,59.75,40.31,Prendido
24/11/2021_07:21:46,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,46.94,59.88,40.25,Prendido
24/11/2021_07:21:52,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,46.88,59.94,40.31,Prendido
24/11/2021_07:21:58,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.44,46.88,60.00,40.25,Prendido
24/11/2021_07:22:04,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.44,46.94,60.19,40.31,Apagado
24/11/2021_07:22:10,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,46.88,60.19,40.31,Apagado
24/11/2021_07:22:15,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.50,46.88,60.19,40.31,Apagado
24/11/2021_07:22:21,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,46.88,60.06,40.31,Apagado
24/11/2021_07:22:27,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,46.88,59.81,40.31,Prendido
24/11/2021_07:22:33,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.50,46.88,59.63,40.31,Prendido
24/11/2021_07:22:39,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.44,46.94,59.56,40.25,Prendido
24/11/2021_07:22:45,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.44,46.88,59.50,40.31,Prendido
24/11/2021_07:22:51,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.44,46.88,59.56,40.25,Prendido
24/11/2021_07:22:57,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.44,46.88,59.56,40.25,Prendido
24/11/2021_07:23:02,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.44,46.88,59.69,40.25,Prendido
24/11/2021_07:23:08,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.44,46.88,59.88,40.25,Prendido
24/11/2021_07:23:14,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.44,46.88,59.94,40.31,Prendido
24/11/2021_07:23:20,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.44,46.88,60.06,40.25,Apagado
24/11/2021_07:23:26,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.44,46.88,60.06,40.31,Apagado
24/11/2021_07:23:32,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.50,46.81,60.06,40.31,Apagado
24/11/2021_07:23:38,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.50,46.88,59.94,40.31,Prendido
24/11/2021_07:23:43,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,46.88,59.69,40.25,Prendido
24/11/2021_07:23:49,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,46.88,59.63,40.31,Prendido
