Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_16:27:47,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,40.69,44.19,59.69,43.44,Prendido
26/11/2021_16:27:52,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,40.69,44.19,59.81,43.44,Prendido
26/11/2021_16:27:58,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,40.75,44.19,59.81,43.44,Prendido
26/11/2021_16:28:04,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,40.75,44.19,59.88,43.50,Prendido
26/11/2021_16:28:10,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,40.81,44.19,59.88,43.44,Prendido
26/11/2021_16:28:16,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,40.81,44.25,59.81,43.50,Prendido
26/11/2021_16:28:22,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,40.75,44.19,59.88,43.50,Prendido
26/11/2021_16:28:28,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,40.81,44.25,59.81,43.50,Prendido
26/11/2021_16:28:33,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,40.81,44.25,59.88,43.50,Prendido
26/11/2021_16:28:39,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,40.81,44.25,59.88,43.56,Prendido
26/11/2021_16:28:45,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,40.81,44.31,59.94,43.56,Prendido
26/11/2021_16:28:51,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,40.88,44.25,59.94,43.56,Prendido
26/11/2021_16:28:57,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,40.88,44.31,60.00,43.56,Prendido
26/11/2021_16:29:03,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,40.81,44.31,60.00,43.56,Prendido
26/11/2021_16:29:09,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,40.81,44.31,60.00,43.63,Prendido
26/11/2021_16:29:15,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,40.88,44.31,60.00,43.63,Prendido
26/11/2021_16:29:20,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,40.88,44.38,59.94,43.63,Prendido
26/11/2021_16:29:26,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,40.88,44.38,59.94,43.63,Prendido
26/11/2021_16:29:32,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,40.94,44.38,59.94,43.63,Prendido
26/11/2021_16:29:38,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,40.88,44.38,60.00,43.56,Prendido
26/11/2021_16:29:44,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,40.94,44.38,60.06,43.63,Apagado
26/11/2021_16:29:50,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,40.94,44.38,60.06,43.69,Apagado
26/11/2021_16:29:56,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,40.94,44.38,59.88,43.69,Prendido
26/11/2021_16:30:01,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,40.94,44.44,59.75,43.69,Prendido
26/11/2021_16:30:07,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.31,40.94,44.50,59.63,43.63,Prendido
26/11/2021_16:30:13,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.31,40.94,44.50,59.56,43.69,Prendido
26/11/2021_16:30:19,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.38,40.94,44.50,59.50,43.69,Prendido
26/11/2021_16:30:25,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.38,41.00,44.56,59.50,43.69,Prendido
26/11/2021_16:30:31,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.38,41.00,44.56,59.56,43.69,Prendido
26/11/2021_16:30:37,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.38,41.00,44.56,59.56,43.75,Prendido
26/11/2021_16:30:43,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.38,41.00,44.56,59.50,43.69,Prendido
26/11/2021_16:30:48,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.44,41.06,44.63,59.63,43.75,Prendido
26/11/2021_16:30:54,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.44,41.06,44.56,59.56,43.75,Prendido
26/11/2021_16:31:00,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.44,41.00,44.63,59.56,43.75,Prendido
26/11/2021_16:31:06,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.50,41.06,44.63,59.63,43.81,Prendido
26/11/2021_16:31:12,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.44,41.06,44.56,59.63,43.81,Prendido
26/11/2021_16:31:18,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.50,41.06,44.63,59.69,43.81,Prendido
26/11/2021_16:31:24,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.50,41.06,44.63,59.69,43.81,Prendido
26/11/2021_16:31:29,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.50,41.06,44.63,59.69,43.81,Prendido
26/11/2021_16:31:35,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.50,41.06,44.69,59.69,43.81,Prendido
26/11/2021_16:31:41,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.56,41.13,44.69,59.75,43.81,Prendido
26/11/2021_16:31:47,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.56,41.13,44.63,59.75,43.88,Prendido
26/11/2021_16:31:53,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.63,41.13,44.69,59.75,43.81,Prendido
26/11/2021_16:31:59,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.56,41.13,44.63,59.75,43.88,Prendido
26/11/2021_16:32:05,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.63,41.13,44.69,59.81,43.88,Prendido
26/11/2021_16:32:10,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.63,41.13,44.69,59.81,43.88,Prendido
26/11/2021_16:32:16,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.63,41.19,44.69,59.75,43.88,Prendido
26/11/2021_16:32:22,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.69,41.19,44.69,59.69,43.94,Prendido
26/11/2021_16:32:28,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.69,41.13,44.75,59.69,43.94,Prendido
26/11/2021_16:32:34,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.69,41.19,44.75,59.75,43.94,Prendido
26/11/2021_16:32:40,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.69,41.25,44.75,59.69,43.94,Prendido
26/11/2021_16:32:46,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,41.19,44.75,59.75,44.00,Prendido
26/11/2021_16:32:52,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,41.19,44.75,59.75,43.94,Prendido
26/11/2021_16:32:57,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,41.25,44.75,59.81,43.94,Prendido
26/11/2021_16:33:03,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,41.25,44.75,59.81,44.00,Prendido
26/11/2021_16:33:09,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,41.25,44.81,59.94,44.00,Prendido
26/11/2021_16:33:15,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.81,41.25,44.81,59.88,44.00,Prendido
26/11/2021_16:33:21,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.81,41.25,44.81,60.00,44.00,Prendido
26/11/2021_16:33:27,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.81,41.25,44.81,60.00,44.00,Prendido
26/11/2021_16:33:33,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.81,41.31,44.81,60.00,44.00,Prendido
26/11/2021_16:33:38,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.81,41.31,44.88,60.00,44.00,Prendido
26/11/2021_16:33:44,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.88,41.25,44.81,60.06,44.00,Apagado
26/11/2021_16:33:50,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.88,41.31,44.81,60.06,44.06,Apagado
26/11/2021_16:33:56,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.88,41.31,44.88,59.94,44.06,Prendido
26/11/2021_16:34:02,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,41.31,44.88,59.69,44.06,Prendido
26/11/2021_16:34:08,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,41.31,44.88,59.44,44.06,Prendido
26/11/2021_16:34:14,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,41.31,44.88,59.38,44.06,Prendido
26/11/2021_16:34:19,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,41.31,44.94,59.38,44.13,Prendido
26/11/2021_16:34:25,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,41.31,44.88,59.38,44.06,Prendido
26/11/2021_16:34:31,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,41.38,44.94,59.44,44.06,Prendido
26/11/2021_16:34:37,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,41.31,44.94,59.38,44.13,Prendido
26/11/2021_16:34:43,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,41.38,44.94,59.38,44.13,Prendido
26/11/2021_16:34:49,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,41.38,44.94,59.44,44.19,Prendido
26/11/2021_16:34:55,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,41.38,44.94,59.50,44.19,Prendido
