Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_21:17:44,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.31,53.50,59.56,51.63,Prendido
22/11/2021_21:17:50,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.38,53.44,59.63,51.63,Prendido
22/11/2021_21:17:56,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.31,53.50,59.63,51.63,Prendido
22/11/2021_21:18:02,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.25,53.50,59.63,51.63,Prendido
22/11/2021_21:18:08,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.31,53.50,59.69,51.63,Prendido
22/11/2021_21:18:14,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.38,53.50,59.75,51.63,Prendido
22/11/2021_21:18:19,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.31,53.50,59.81,51.63,Prendido
22/11/2021_21:18:25,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.31,53.44,59.81,51.56,Prendido
22/11/2021_21:18:31,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.31,53.50,59.94,51.56,Prendido
22/11/2021_21:18:37,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.31,53.50,59.88,51.56,Prendido
22/11/2021_21:18:43,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.31,53.44,59.94,51.56,Prendido
22/11/2021_21:18:49,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.31,53.44,59.88,51.56,Prendido
22/11/2021_21:18:55,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.31,53.50,59.94,51.56,Prendido
22/11/2021_21:19:01,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.31,53.50,59.94,51.56,Prendido
22/11/2021_21:19:06,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,53.50,60.00,51.56,Prendido
22/11/2021_21:19:12,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.31,53.50,60.06,51.63,Apagado
22/11/2021_21:19:18,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.38,53.50,60.13,51.63,Apagado
22/11/2021_21:19:24,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.31,53.50,60.00,51.63,Prendido
22/11/2021_21:19:30,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.31,53.50,59.81,51.56,Prendido
22/11/2021_21:19:36,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.31,53.50,59.69,51.56,Prendido
22/11/2021_21:19:42,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.25,53.50,59.69,51.56,Prendido
22/11/2021_21:19:47,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,53.50,59.69,51.56,Prendido
22/11/2021_21:19:53,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.31,53.50,59.75,51.63,Prendido
22/11/2021_21:19:59,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.31,53.50,59.69,51.56,Prendido
22/11/2021_21:20:05,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,53.50,59.81,51.56,Prendido
22/11/2021_21:20:11,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.25,53.50,59.88,51.56,Prendido
22/11/2021_21:20:17,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.31,53.50,59.88,51.56,Prendido
22/11/2021_21:20:23,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.25,53.50,59.81,51.56,Prendido
22/11/2021_21:20:29,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.25,53.50,59.94,51.56,Prendido
22/11/2021_21:20:34,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,53.50,60.00,51.56,Prendido
22/11/2021_21:20:40,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.31,53.50,60.00,51.56,Prendido
22/11/2021_21:20:46,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.31,53.50,60.00,51.56,Prendido
22/11/2021_21:20:52,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.31,53.50,60.06,51.56,Apagado
22/11/2021_21:20:58,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.31,53.50,60.13,51.63,Apagado
