Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_06:24:56,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.06,42.50,60.13,41.50,Apagado
22/11/2021_06:25:02,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.56,59.88,41.50,Prendido
22/11/2021_06:25:08,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.56,59.81,41.44,Prendido
22/11/2021_06:25:14,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.56,59.69,41.44,Prendido
22/11/2021_06:25:20,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.56,59.75,41.44,Prendido
22/11/2021_06:25:26,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.56,59.94,41.44,Prendido
22/11/2021_06:25:32,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.50,60.06,41.50,Apagado
22/11/2021_06:25:38,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.56,60.19,41.44,Apagado
22/11/2021_06:25:43,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.06,42.56,60.06,41.50,Apagado
22/11/2021_06:25:49,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.06,42.56,60.00,41.50,Prendido
22/11/2021_06:25:55,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.56,59.88,41.44,Prendido
22/11/2021_06:26:01,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.50,59.88,41.50,Prendido
22/11/2021_06:26:07,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.94,42.56,59.94,41.44,Prendido
22/11/2021_06:26:13,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.56,60.00,41.50,Prendido
22/11/2021_06:26:19,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.94,42.56,60.06,41.44,Apagado
22/11/2021_06:26:24,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.06,42.56,60.19,41.50,Apagado
22/11/2021_06:26:30,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.06,42.56,60.19,41.50,Apagado
22/11/2021_06:26:36,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.06,42.56,60.06,41.50,Apagado
22/11/2021_06:26:42,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.06,42.50,59.94,41.44,Prendido
22/11/2021_06:26:48,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.00,42.56,59.75,41.44,Prendido
22/11/2021_06:26:54,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.50,59.75,41.44,Prendido
22/11/2021_06:27:00,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.56,59.75,41.44,Prendido
22/11/2021_06:27:06,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.56,59.94,41.50,Prendido
22/11/2021_06:27:11,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.00,42.56,60.06,41.44,Apagado
22/11/2021_06:27:17,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.06,42.56,60.13,41.50,Apagado
22/11/2021_06:27:23,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.06,42.56,60.06,41.44,Apagado
22/11/2021_06:27:29,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.06,42.56,60.00,41.50,Prendido
22/11/2021_06:27:35,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.06,42.56,59.88,41.44,Prendido
22/11/2021_06:27:41,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.50,59.81,41.44,Prendido
22/11/2021_06:27:47,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.50,59.75,41.44,Prendido
22/11/2021_06:27:52,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.56,59.81,41.50,Prendido
22/11/2021_06:27:58,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.56,59.94,41.44,Prendido
22/11/2021_06:28:04,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.56,60.06,41.44,Apagado
22/11/2021_06:28:10,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.06,42.50,60.19,41.56,Apagado
22/11/2021_06:28:16,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.06,42.56,60.19,41.50,Apagado
22/11/2021_06:28:22,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.56,60.00,41.44,Prendido
22/11/2021_06:28:28,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.00,42.56,59.94,41.44,Prendido
22/11/2021_06:28:33,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.56,59.94,41.44,Prendido
22/11/2021_06:28:39,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.06,42.56,59.94,41.44,Prendido
22/11/2021_06:28:45,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.00,42.56,60.13,41.44,Apagado
22/11/2021_06:28:51,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.06,42.50,60.19,41.50,Apagado
22/11/2021_06:28:57,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.06,42.56,60.25,41.50,Apagado
22/11/2021_06:29:03,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.56,60.00,41.50,Prendido
22/11/2021_06:29:09,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.56,59.88,41.50,Prendido
22/11/2021_06:29:15,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.56,59.94,41.44,Prendido
22/11/2021_06:29:20,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.06,42.56,59.88,41.44,Prendido
22/11/2021_06:29:26,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.56,60.00,41.44,Prendido
22/11/2021_06:29:32,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.50,60.13,41.50,Apagado
22/11/2021_06:29:38,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.06,42.50,60.19,41.50,Apagado
22/11/2021_06:29:44,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.06,42.50,60.19,41.50,Apagado
22/11/2021_06:29:50,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.06,42.50,60.06,41.50,Apagado
22/11/2021_06:29:56,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.06,42.50,59.94,41.50,Prendido
22/11/2021_06:30:01,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.00,42.56,59.69,41.50,Prendido
22/11/2021_06:30:07,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.06,42.56,59.63,41.44,Prendido
22/11/2021_06:30:13,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.56,59.63,41.44,Prendido
22/11/2021_06:30:19,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.06,42.50,59.69,41.44,Prendido
22/11/2021_06:30:25,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.50,59.81,41.44,Prendido
22/11/2021_06:30:31,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.50,60.00,41.50,Prendido
22/11/2021_06:30:37,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.06,42.50,60.06,41.44,Apagado
22/11/2021_06:30:42,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.06,42.50,60.19,41.50,Apagado
22/11/2021_06:30:48,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.06,42.50,60.25,41.50,Apagado
22/11/2021_06:30:54,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.06,42.56,60.13,41.44,Apagado
22/11/2021_06:31:00,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.06,42.56,59.94,41.44,Prendido
22/11/2021_06:31:06,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.50,59.81,41.44,Prendido
22/11/2021_06:31:12,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.56,59.81,41.44,Prendido
22/11/2021_06:31:18,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.00,42.56,59.75,41.44,Prendido
22/11/2021_06:31:24,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.00,42.50,59.94,41.44,Prendido
