Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_15:47:12,1653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.50,51.44,59.81,50.88,Prendido
23/11/2021_15:47:18,1653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.50,51.44,59.88,50.88,Prendido
23/11/2021_15:47:24,1655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.56,51.44,59.88,50.88,Prendido
23/11/2021_15:47:30,1657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.50,51.44,59.94,50.88,Prendido
23/11/2021_15:47:36,1656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.50,51.44,59.81,50.88,Prendido
23/11/2021_15:47:41,1658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.50,51.44,59.88,50.88,Prendido
23/11/2021_15:47:47,1657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.50,51.44,59.81,50.88,Prendido
23/11/2021_15:47:53,1660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.56,51.50,59.94,50.88,Prendido
23/11/2021_15:47:59,1659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.56,51.44,60.00,50.88,Prendido
23/11/2021_15:48:05,1660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.50,51.44,60.00,50.88,Prendido
23/11/2021_15:48:11,1660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.50,51.50,59.94,50.94,Prendido
23/11/2021_15:48:17,1660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.50,51.50,60.00,50.88,Prendido
23/11/2021_15:48:22,1661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.56,51.44,60.00,50.88,Prendido
23/11/2021_15:48:28,1660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.56,51.44,60.06,50.88,Apagado
23/11/2021_15:48:34,1660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.56,51.50,60.00,50.88,Prendido
23/11/2021_15:48:40,1660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.56,51.50,59.88,50.94,Prendido
23/11/2021_15:48:46,1659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.50,51.50,59.88,50.88,Prendido
23/11/2021_15:48:52,1660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.56,51.50,59.81,50.88,Prendido
23/11/2021_15:48:58,1660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.50,51.50,59.88,50.88,Prendido
23/11/2021_15:49:04,1659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.56,51.50,59.88,50.88,Prendido
23/11/2021_15:49:09,1659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.56,51.50,59.88,50.88,Prendido
23/11/2021_15:49:15,1660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.50,51.50,59.88,50.88,Prendido
23/11/2021_15:49:21,1660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.56,51.50,60.00,50.88,Prendido
23/11/2021_15:49:27,1657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.56,51.50,60.00,50.88,Prendido
23/11/2021_15:49:33,1660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.56,51.50,60.00,50.88,Prendido
23/11/2021_15:49:39,1659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.56,51.50,60.00,50.94,Prendido
23/11/2021_15:49:45,1660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.56,51.50,59.94,50.88,Prendido
23/11/2021_15:49:50,1661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.50,51.50,60.06,50.94,Apagado
23/11/2021_15:49:56,1660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.56,51.56,60.00,50.94,Prendido
23/11/2021_15:50:02,1658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.56,51.56,59.81,50.94,Prendido
23/11/2021_15:50:08,1657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.56,51.50,59.81,50.94,Prendido
23/11/2021_15:50:14,1658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.56,51.56,59.81,50.88,Prendido
23/11/2021_15:50:20,1656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.56,51.56,59.88,50.88,Prendido
23/11/2021_15:50:26,1653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.56,51.56,59.88,50.94,Prendido
23/11/2021_15:50:32,1653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.56,51.56,59.88,50.94,Prendido
23/11/2021_15:50:37,1653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.56,51.56,59.88,50.94,Prendido
23/11/2021_15:50:43,1653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.56,51.56,59.94,50.94,Prendido
23/11/2021_15:50:49,1653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.56,51.56,59.94,50.88,Prendido
23/11/2021_15:50:55,1652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.56,51.56,59.94,50.88,Prendido
23/11/2021_15:51:01,1651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.50,51.56,60.00,50.94,Prendido
23/11/2021_15:51:07,1650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.56,51.56,60.00,50.88,Prendido
23/11/2021_15:51:13,1650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.56,60.06,50.88,Apagado
23/11/2021_15:51:18,1650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.56,51.56,60.00,50.94,Prendido
23/11/2021_15:51:24,1649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.56,51.56,60.00,50.94,Prendido
23/11/2021_15:51:30,1647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.56,51.56,59.88,50.94,Prendido
23/11/2021_15:51:36,1647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.56,51.63,59.94,50.94,Prendido
23/11/2021_15:51:42,1649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,46.56,51.56,59.88,50.94,Prendido
23/11/2021_15:51:48,1649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.56,51.56,59.88,50.88,Prendido
23/11/2021_15:51:54,1649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.56,51.63,59.88,50.88,Prendido
23/11/2021_15:52:00,1646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.56,51.56,59.94,50.88,Prendido
23/11/2021_15:52:05,1647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.56,51.63,59.88,50.88,Prendido
23/11/2021_15:52:11,1647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.56,51.56,59.88,50.88,Prendido
23/11/2021_15:52:17,1647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.56,51.63,59.94,50.88,Prendido
23/11/2021_15:52:23,1647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.56,51.56,60.00,50.88,Prendido
23/11/2021_15:52:29,1647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.56,51.56,59.94,50.88,Prendido
23/11/2021_15:52:35,1647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.56,51.56,60.00,50.88,Prendido
23/11/2021_15:52:41,1646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.56,51.56,60.00,50.88,Prendido
23/11/2021_15:52:47,1646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.56,51.63,60.00,50.88,Prendido
23/11/2021_15:52:52,1644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.56,51.56,60.06,50.94,Apagado
23/11/2021_15:52:58,1644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.56,60.13,50.94,Apagado
23/11/2021_15:53:04,1642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.56,60.00,50.88,Prendido
23/11/2021_15:53:10,1640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.63,59.75,50.88,Prendido
23/11/2021_15:53:16,1640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.56,51.63,59.63,50.88,Prendido
23/11/2021_15:53:22,1640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.56,51.63,59.56,50.88,Prendido
23/11/2021_15:53:28,1640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.63,59.63,50.88,Prendido
23/11/2021_15:53:33,1639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.56,51.63,59.63,50.88,Prendido
23/11/2021_15:53:39,1639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.56,51.56,59.63,50.88,Prendido
23/11/2021_15:53:45,1640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.56,51.63,59.69,50.88,Prendido
23/11/2021_15:53:51,1640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.63,59.63,50.88,Prendido
23/11/2021_15:53:57,1640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.56,51.63,59.69,50.88,Prendido
23/11/2021_15:54:03,1642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.63,59.75,50.88,Prendido
23/11/2021_15:54:09,1642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.63,59.75,50.88,Prendido
23/11/2021_15:54:15,1643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,46.63,51.63,59.75,50.88,Prendido
23/11/2021_15:54:20,1643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.63,59.88,50.88,Prendido
23/11/2021_15:54:26,1640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.63,59.88,50.94,Prendido
23/11/2021_15:54:32,1640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.63,59.88,50.94,Prendido
23/11/2021_15:54:38,1639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.63,51.69,60.00,50.94,Prendido
23/11/2021_15:54:44,1635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.63,60.00,50.88,Prendido
23/11/2021_15:54:50,1633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.56,51.69,60.00,50.88,Prendido
23/11/2021_15:54:56,1632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.56,51.69,60.06,50.94,Apagado
23/11/2021_15:55:01,1629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,46.63,51.63,60.06,50.94,Apagado
23/11/2021_15:55:07,1627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.63,51.69,60.00,50.94,Prendido
23/11/2021_15:55:13,1624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.56,51.63,59.69,50.94,Prendido
