Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_01:50:41,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.94,43.19,60.25,41.69,Apagado
22/11/2021_01:50:46,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.94,43.19,60.31,41.69,Apagado
22/11/2021_01:50:52,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.94,43.19,60.31,41.69,Apagado
22/11/2021_01:50:58,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.94,43.19,60.06,41.75,Apagado
22/11/2021_01:51:04,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.94,43.19,59.94,41.75,Prendido
22/11/2021_01:51:10,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.88,43.19,59.81,41.69,Prendido
22/11/2021_01:51:16,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.88,43.19,59.75,41.75,Prendido
22/11/2021_01:51:22,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.88,43.19,59.69,41.69,Prendido
22/11/2021_01:51:27,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.88,43.19,59.81,41.69,Prendido
22/11/2021_01:51:33,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.88,43.19,59.88,41.69,Prendido
22/11/2021_01:51:39,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.88,43.19,59.94,41.69,Prendido
22/11/2021_01:51:45,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.94,43.19,60.13,41.69,Apagado
22/11/2021_01:51:51,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.94,43.19,60.25,41.69,Apagado
22/11/2021_01:51:57,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.94,43.19,60.19,41.69,Apagado
22/11/2021_01:52:03,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.94,43.19,60.13,41.69,Apagado
22/11/2021_01:52:08,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,42.00,43.19,59.94,41.69,Prendido
22/11/2021_01:52:14,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.94,43.19,59.69,41.69,Prendido
22/11/2021_01:52:20,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.94,43.19,59.81,41.63,Prendido
22/11/2021_01:52:26,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.94,43.19,59.81,41.69,Prendido
22/11/2021_01:52:32,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.88,43.19,59.88,41.69,Prendido
22/11/2021_01:52:38,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.94,43.19,60.00,41.69,Prendido
22/11/2021_01:52:44,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.94,43.19,60.19,41.69,Apagado
22/11/2021_01:52:50,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,42.00,43.19,60.31,41.69,Apagado
22/11/2021_01:52:55,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.94,43.19,60.19,41.75,Apagado
22/11/2021_01:53:01,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,42.00,43.19,60.13,41.69,Apagado
22/11/2021_01:53:07,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.94,43.19,59.94,41.75,Prendido
22/11/2021_01:53:13,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.94,43.19,59.75,41.69,Prendido
22/11/2021_01:53:19,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.94,43.19,59.75,41.69,Prendido
22/11/2021_01:53:25,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.94,43.19,59.75,41.69,Prendido
22/11/2021_01:53:31,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.94,43.19,59.81,41.69,Prendido
22/11/2021_01:53:36,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.88,43.19,60.00,41.69,Prendido
22/11/2021_01:53:42,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.94,43.19,60.19,41.69,Apagado
22/11/2021_01:53:48,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.94,43.13,60.25,41.69,Apagado
22/11/2021_01:53:54,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,42.00,43.13,60.25,41.75,Apagado
22/11/2021_01:54:00,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.94,43.19,60.13,41.69,Apagado
22/11/2021_01:54:06,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.94,43.19,59.94,41.69,Prendido
22/11/2021_01:54:12,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.88,43.19,59.75,41.69,Prendido
22/11/2021_01:54:18,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.88,43.19,59.69,41.69,Prendido
22/11/2021_01:54:23,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.94,43.19,59.81,41.69,Prendido
22/11/2021_01:54:29,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.94,43.19,59.81,41.69,Prendido
22/11/2021_01:54:35,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.88,43.19,60.00,41.69,Prendido
22/11/2021_01:54:41,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.94,43.19,60.13,41.69,Apagado
22/11/2021_01:54:47,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.94,43.19,60.19,41.75,Apagado
22/11/2021_01:54:53,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.94,43.19,60.13,41.75,Apagado
22/11/2021_01:54:59,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.94,43.19,60.06,41.75,Apagado
22/11/2021_01:55:04,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.94,43.19,59.94,41.69,Prendido
22/11/2021_01:55:10,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.94,43.19,59.69,41.69,Prendido
22/11/2021_01:55:16,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.94,43.19,59.63,41.69,Prendido
22/11/2021_01:55:22,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.88,43.19,59.75,41.69,Prendido
22/11/2021_01:55:28,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.94,43.19,59.81,41.69,Prendido
22/11/2021_01:55:34,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.94,43.19,59.94,41.69,Prendido
22/11/2021_01:55:40,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.88,43.19,60.06,41.69,Apagado
22/11/2021_01:55:46,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.94,43.19,60.06,41.69,Apagado
22/11/2021_01:55:51,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.88,43.19,60.13,41.75,Apagado
22/11/2021_01:55:57,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.94,43.19,60.00,41.69,Prendido
22/11/2021_01:56:03,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.88,43.13,59.81,41.69,Prendido
22/11/2021_01:56:09,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.94,43.19,59.88,41.69,Prendido
22/11/2021_01:56:15,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.94,43.19,59.94,41.69,Prendido
22/11/2021_01:56:21,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.88,43.19,60.06,41.69,Apagado
22/11/2021_01:56:27,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.94,43.19,60.13,41.69,Apagado
22/11/2021_01:56:32,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.94,43.19,60.00,41.69,Prendido
22/11/2021_01:56:38,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.94,43.19,59.88,41.69,Prendido
22/11/2021_01:56:44,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.94,43.19,60.00,41.69,Prendido
22/11/2021_01:56:50,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.94,43.19,60.00,41.69,Prendido
22/11/2021_01:56:56,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.94,43.19,60.19,41.69,Apagado
22/11/2021_01:57:02,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,42.00,43.19,60.19,41.69,Apagado
22/11/2021_01:57:08,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,42.00,43.19,60.13,41.69,Apagado
22/11/2021_01:57:13,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.94,43.13,60.00,41.69,Prendido
22/11/2021_01:57:19,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.94,43.19,59.88,41.69,Prendido
22/11/2021_01:57:25,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.94,43.19,59.88,41.69,Prendido
22/11/2021_01:57:31,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.94,43.19,59.94,41.69,Prendido
22/11/2021_01:57:37,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.94,43.19,60.06,41.69,Apagado
22/11/2021_01:57:43,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.94,43.19,60.00,41.69,Prendido
