Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_14:02:43,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.75,60.25,43.75,Apagado
22/11/2021_14:02:48,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.81,41.75,60.13,43.75,Apagado
22/11/2021_14:02:54,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.81,41.81,59.94,43.75,Prendido
22/11/2021_14:03:00,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.75,59.81,43.69,Prendido
22/11/2021_14:03:06,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.75,59.88,43.75,Prendido
22/11/2021_14:03:12,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.81,59.88,43.75,Prendido
22/11/2021_14:03:18,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.81,60.00,43.69,Prendido
22/11/2021_14:03:24,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.75,60.06,43.75,Apagado
22/11/2021_14:03:29,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.81,41.75,60.25,43.75,Apagado
22/11/2021_14:03:35,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.81,41.75,60.25,43.75,Apagado
22/11/2021_14:03:41,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.81,41.75,60.13,43.81,Apagado
22/11/2021_14:03:47,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.75,41.81,59.94,43.81,Prendido
22/11/2021_14:03:53,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.81,59.81,43.75,Prendido
22/11/2021_14:03:59,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.81,59.81,43.69,Prendido
22/11/2021_14:04:05,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.75,41.81,59.94,43.75,Prendido
22/11/2021_14:04:11,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.69,41.75,59.94,43.75,Prendido
22/11/2021_14:04:16,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.81,60.13,43.75,Apagado
22/11/2021_14:04:22,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.75,60.25,43.75,Apagado
22/11/2021_14:04:28,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.81,60.19,43.81,Apagado
22/11/2021_14:04:34,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.81,60.19,43.75,Apagado
22/11/2021_14:04:40,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.75,60.00,43.75,Prendido
22/11/2021_14:04:46,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.81,41.81,59.81,43.75,Prendido
22/11/2021_14:04:52,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.81,59.81,43.75,Prendido
22/11/2021_14:04:57,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.69,41.81,59.81,43.75,Prendido
22/11/2021_14:05:03,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.75,41.75,60.00,43.81,Prendido
22/11/2021_14:05:09,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.75,41.81,60.00,43.75,Prendido
22/11/2021_14:05:15,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.75,60.06,43.75,Apagado
22/11/2021_14:05:21,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.75,41.75,60.25,43.75,Apagado
22/11/2021_14:05:27,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.75,60.19,43.81,Apagado
22/11/2021_14:05:33,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.81,60.13,43.81,Apagado
22/11/2021_14:05:38,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.81,41.75,60.00,43.81,Prendido
22/11/2021_14:05:44,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.81,59.69,43.75,Prendido
22/11/2021_14:05:50,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.81,59.75,43.75,Prendido
22/11/2021_14:05:56,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.81,59.81,43.75,Prendido
22/11/2021_14:06:02,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.81,59.94,43.75,Prendido
22/11/2021_14:06:08,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.69,41.81,59.94,43.75,Prendido
22/11/2021_14:06:14,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.81,60.06,43.75,Apagado
22/11/2021_14:06:20,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.81,60.13,43.81,Apagado
22/11/2021_14:06:25,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.81,41.81,60.13,43.81,Apagado
22/11/2021_14:06:31,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.81,41.81,60.00,43.81,Prendido
22/11/2021_14:06:37,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.75,41.81,59.81,43.81,Prendido
22/11/2021_14:06:43,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.81,59.94,43.75,Prendido
22/11/2021_14:06:49,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.81,59.94,43.81,Prendido
22/11/2021_14:06:55,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.81,41.81,60.06,43.75,Apagado
22/11/2021_14:07:01,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.81,41.75,60.06,43.81,Apagado
22/11/2021_14:07:06,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.81,41.81,60.00,43.81,Prendido
22/11/2021_14:07:12,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.81,59.81,43.75,Prendido
22/11/2021_14:07:18,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.75,41.81,59.88,43.81,Prendido
22/11/2021_14:07:24,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.75,41.75,59.88,43.75,Prendido
22/11/2021_14:07:30,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.75,60.00,43.75,Prendido
22/11/2021_14:07:36,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.81,60.19,43.81,Apagado
22/11/2021_14:07:42,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.81,41.75,60.31,43.81,Apagado
22/11/2021_14:07:47,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.81,41.81,60.31,43.81,Apagado
22/11/2021_14:07:53,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.81,41.75,60.19,43.81,Apagado
22/11/2021_14:07:59,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.81,41.75,60.06,43.81,Apagado
22/11/2021_14:08:05,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.81,41.75,59.81,43.81,Prendido
22/11/2021_14:08:11,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.75,59.75,43.75,Prendido
22/11/2021_14:08:17,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.75,59.63,43.81,Prendido
22/11/2021_14:08:23,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.75,59.75,43.81,Prendido
22/11/2021_14:08:29,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.81,59.81,43.81,Prendido
22/11/2021_14:08:34,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.81,41.81,59.88,43.75,Prendido
22/11/2021_14:08:40,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.81,41.81,59.94,43.75,Prendido
22/11/2021_14:08:46,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.81,41.75,60.00,43.81,Prendido
22/11/2021_14:08:52,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.81,41.81,60.19,43.75,Apagado
22/11/2021_14:08:58,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.81,41.75,60.38,43.81,Apagado
22/11/2021_14:09:04,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.81,41.81,60.31,43.81,Apagado
22/11/2021_14:09:10,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.81,41.81,60.38,43.81,Apagado
22/11/2021_14:09:16,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.81,41.75,60.13,43.81,Apagado
22/11/2021_14:09:21,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.81,41.81,60.00,43.81,Prendido
22/11/2021_14:09:27,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.81,59.81,43.75,Prendido
22/11/2021_14:09:33,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.81,59.75,43.81,Prendido
22/11/2021_14:09:39,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.81,59.88,43.75,Prendido
22/11/2021_14:09:45,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.81,60.00,43.75,Prendido
22/11/2021_14:09:51,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.81,60.06,43.81,Apagado
22/11/2021_14:09:57,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.81,41.75,60.19,43.88,Apagado
22/11/2021_14:10:02,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.81,41.81,60.13,43.81,Apagado
22/11/2021_14:10:08,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.81,41.81,60.06,43.81,Apagado
22/11/2021_14:10:14,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.81,41.81,59.88,43.81,Prendido
22/11/2021_14:10:20,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.81,41.75,59.75,43.81,Prendido
22/11/2021_14:10:26,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.81,59.69,43.75,Prendido
22/11/2021_14:10:32,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.75,41.81,59.81,43.75,Prendido
22/11/2021_14:10:38,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.81,59.81,43.81,Prendido
22/11/2021_14:10:44,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.81,59.94,43.81,Prendido
22/11/2021_14:10:49,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.81,41.81,60.00,43.81,Prendido
