Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_23:21:05,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,46.56,49.88,59.69,48.25,Prendido
20/11/2021_23:21:11,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,46.56,49.88,59.75,48.31,Prendido
20/11/2021_23:21:17,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,46.50,49.88,59.81,48.25,Prendido
20/11/2021_23:21:23,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,46.56,49.88,59.88,48.31,Prendido
20/11/2021_23:21:29,787,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,46.50,49.88,59.94,48.25,Prendido
20/11/2021_23:21:35,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,46.56,49.88,60.00,48.25,Prendido
20/11/2021_23:21:41,789,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,46.56,49.88,60.13,48.25,Apagado
20/11/2021_23:21:46,790,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,46.63,49.88,60.06,48.31,Apagado
20/11/2021_23:21:52,789,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,46.56,49.88,60.00,48.31,Prendido
20/11/2021_23:21:58,790,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,46.56,49.88,59.81,48.25,Prendido
20/11/2021_23:22:04,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,46.56,49.88,59.88,48.25,Prendido
20/11/2021_23:22:10,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,46.56,49.88,59.81,48.25,Prendido
20/11/2021_23:22:16,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,46.50,49.88,59.94,48.25,Prendido
20/11/2021_23:22:22,794,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,46.50,49.81,59.94,48.25,Prendido
20/11/2021_23:22:28,795,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,46.56,49.88,60.00,48.25,Prendido
20/11/2021_23:22:33,797,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,46.56,49.88,60.13,48.25,Apagado
20/11/2021_23:22:39,797,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,46.56,49.88,60.19,48.31,Apagado
20/11/2021_23:22:45,797,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,46.56,49.88,59.94,48.31,Prendido
20/11/2021_23:22:51,798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,46.56,49.81,59.81,48.25,Prendido
20/11/2021_23:22:57,798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,46.50,49.88,59.69,48.25,Prendido
20/11/2021_23:23:03,798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,46.50,49.81,59.69,48.31,Prendido
20/11/2021_23:23:09,799,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,46.56,49.88,59.75,48.25,Prendido
20/11/2021_23:23:14,799,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,46.56,49.88,59.88,48.25,Prendido
20/11/2021_23:23:20,799,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,46.50,49.88,60.00,48.25,Prendido
20/11/2021_23:23:26,798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,46.50,49.88,60.00,48.25,Prendido
20/11/2021_23:23:32,799,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,46.50,49.88,60.06,48.25,Apagado
20/11/2021_23:23:38,798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,46.56,49.81,60.13,48.31,Apagado
20/11/2021_23:23:44,798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,46.56,49.81,60.00,48.25,Prendido
20/11/2021_23:23:50,798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,46.50,49.88,59.94,48.25,Prendido
20/11/2021_23:23:56,797,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,46.50,49.88,59.94,48.25,Prendido
20/11/2021_23:24:01,797,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,46.50,49.88,60.00,48.25,Prendido
20/11/2021_23:24:07,797,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,46.56,49.88,59.94,48.25,Prendido
20/11/2021_23:24:13,797,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,46.50,49.81,60.06,48.25,Apagado
20/11/2021_23:24:19,796,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.00,46.56,49.81,60.00,48.31,Prendido
20/11/2021_23:24:25,797,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.00,46.50,49.88,59.88,48.25,Prendido
20/11/2021_23:24:31,799,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,46.50,49.81,59.94,48.25,Prendido
