Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_20:44:53,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,53.56,51.25,59.50,55.00,Prendido
25/11/2021_20:44:59,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,53.56,51.25,59.44,55.00,Prendido
25/11/2021_20:45:04,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,53.56,51.25,59.44,55.00,Prendido
25/11/2021_20:45:10,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,53.56,51.25,59.38,55.00,Prendido
25/11/2021_20:45:16,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,53.56,51.25,59.38,54.94,Prendido
25/11/2021_20:45:22,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,53.56,51.25,59.44,55.00,Prendido
25/11/2021_20:45:28,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,53.56,51.25,59.38,55.00,Prendido
25/11/2021_20:45:34,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,53.63,51.25,59.50,55.00,Prendido
25/11/2021_20:45:40,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,53.56,51.25,59.56,54.94,Prendido
25/11/2021_20:45:45,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,53.56,51.25,59.50,54.94,Prendido
25/11/2021_20:45:51,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,53.56,51.25,59.56,54.94,Prendido
25/11/2021_20:45:57,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,53.56,51.25,59.56,55.00,Prendido
25/11/2021_20:46:03,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,53.56,51.25,59.63,55.00,Prendido
25/11/2021_20:46:09,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,53.56,51.19,59.63,54.94,Prendido
25/11/2021_20:46:15,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,53.56,51.25,59.63,55.00,Prendido
25/11/2021_20:46:21,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,53.56,51.25,59.75,55.00,Prendido
25/11/2021_20:46:27,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,53.56,51.19,59.81,55.00,Prendido
25/11/2021_20:46:32,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,53.56,51.25,59.81,54.94,Prendido
25/11/2021_20:46:38,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,53.56,51.25,59.81,54.94,Prendido
25/11/2021_20:46:44,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,53.56,51.25,59.88,54.94,Prendido
25/11/2021_20:46:50,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,53.56,51.25,60.00,54.94,Prendido
25/11/2021_20:46:56,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,53.56,51.25,60.00,54.94,Prendido
25/11/2021_20:47:02,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,53.56,51.25,60.00,55.00,Prendido
25/11/2021_20:47:08,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,53.56,51.25,59.94,54.94,Prendido
25/11/2021_20:47:14,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,53.56,51.25,60.00,54.94,Prendido
25/11/2021_20:47:19,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,53.56,51.19,60.06,54.94,Apagado
25/11/2021_20:47:25,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,53.56,51.19,60.06,55.00,Apagado
25/11/2021_20:47:31,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,53.56,51.25,59.88,55.00,Prendido
25/11/2021_20:47:37,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,53.56,51.25,59.69,55.00,Prendido
25/11/2021_20:47:43,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,53.56,51.25,59.63,55.00,Prendido
25/11/2021_20:47:49,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,53.63,51.25,59.44,55.00,Prendido
25/11/2021_20:47:55,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,53.56,51.19,59.50,55.00,Prendido
25/11/2021_20:48:00,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,53.56,51.19,59.50,54.94,Prendido
25/11/2021_20:48:06,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,53.63,51.25,59.56,54.94,Prendido
25/11/2021_20:48:12,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,53.56,51.25,59.50,55.00,Prendido
25/11/2021_20:48:18,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,53.56,51.25,59.44,55.00,Prendido
25/11/2021_20:48:24,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,53.56,51.19,59.50,54.94,Prendido
25/11/2021_20:48:30,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,53.56,51.25,59.50,54.94,Prendido
25/11/2021_20:48:36,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,53.56,51.25,59.56,54.94,Prendido
25/11/2021_20:48:42,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,53.56,51.25,59.56,55.00,Prendido
25/11/2021_20:48:47,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,53.56,51.25,59.63,55.00,Prendido
25/11/2021_20:48:53,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,53.56,51.25,59.63,54.94,Prendido
25/11/2021_20:48:59,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,53.56,51.19,59.69,54.94,Prendido
25/11/2021_20:49:05,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,53.56,51.25,59.63,54.94,Prendido
25/11/2021_20:49:11,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,53.56,51.19,59.69,54.94,Prendido
25/11/2021_20:49:17,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,53.56,51.19,59.63,54.94,Prendido
25/11/2021_20:49:23,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,53.56,51.25,59.75,54.94,Prendido
25/11/2021_20:49:28,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,53.56,51.25,59.75,54.94,Prendido
25/11/2021_20:49:34,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,53.56,51.25,59.88,54.94,Prendido
25/11/2021_20:49:40,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,53.56,51.19,59.94,54.94,Prendido
25/11/2021_20:49:46,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,53.56,51.19,59.94,55.00,Prendido
25/11/2021_20:49:52,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,53.56,51.19,59.94,54.94,Prendido
25/11/2021_20:49:58,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,53.56,51.19,59.94,54.94,Prendido
25/11/2021_20:50:04,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,53.56,51.19,59.94,54.94,Prendido
25/11/2021_20:50:10,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,53.56,51.25,60.00,54.94,Prendido
25/11/2021_20:50:15,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,53.56,51.25,59.94,54.94,Prendido
25/11/2021_20:50:21,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,53.56,51.25,59.94,54.94,Prendido
25/11/2021_20:50:27,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,53.56,51.25,60.00,54.94,Prendido
25/11/2021_20:50:33,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,53.56,51.25,60.00,54.94,Prendido
25/11/2021_20:50:39,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,53.56,51.25,59.94,54.94,Prendido
25/11/2021_20:50:45,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,53.56,51.19,60.06,54.94,Apagado
25/11/2021_20:50:51,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,53.63,51.19,60.06,55.00,Apagado
25/11/2021_20:50:56,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,53.56,51.19,59.94,54.94,Prendido
25/11/2021_20:51:02,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,53.56,51.25,59.63,54.94,Prendido
25/11/2021_20:51:08,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,53.56,51.19,59.56,54.94,Prendido
25/11/2021_20:51:14,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,53.56,51.19,59.63,54.94,Prendido
25/11/2021_20:51:20,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,53.56,51.25,59.56,54.94,Prendido
25/11/2021_20:51:26,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,53.56,51.19,59.56,54.94,Prendido
25/11/2021_20:51:32,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,53.56,51.19,59.63,54.94,Prendido
25/11/2021_20:51:38,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,53.56,51.19,59.56,54.94,Prendido
25/11/2021_20:51:43,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,53.50,51.19,59.56,54.94,Prendido
25/11/2021_20:51:49,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,53.56,51.25,59.69,54.94,Prendido
