Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_05:40:51,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.25,48.94,59.75,45.63,Prendido
23/11/2021_05:40:57,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.25,48.94,59.69,45.56,Prendido
23/11/2021_05:41:03,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,41.25,49.00,59.69,45.63,Prendido
23/11/2021_05:41:09,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.25,48.94,59.81,45.63,Prendido
23/11/2021_05:41:15,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.25,48.94,59.88,45.63,Prendido
23/11/2021_05:41:20,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.25,48.94,59.94,45.63,Prendido
23/11/2021_05:41:26,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.25,48.94,59.94,45.56,Prendido
23/11/2021_05:41:32,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,41.25,48.94,59.94,45.56,Prendido
23/11/2021_05:41:38,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.25,48.94,60.06,45.56,Apagado
23/11/2021_05:41:44,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.31,48.94,60.06,45.69,Apagado
23/11/2021_05:41:50,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.31,48.94,60.06,45.63,Apagado
23/11/2021_05:41:56,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.31,48.94,59.81,45.63,Prendido
23/11/2021_05:42:01,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,41.25,48.94,59.63,45.56,Prendido
23/11/2021_05:42:07,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.25,48.94,59.50,45.56,Prendido
23/11/2021_05:42:13,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.25,48.94,59.56,45.56,Prendido
23/11/2021_05:42:19,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.19,48.94,59.56,45.63,Prendido
23/11/2021_05:42:25,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.19,48.94,59.63,45.56,Prendido
23/11/2021_05:42:31,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.25,48.94,59.69,45.56,Prendido
23/11/2021_05:42:37,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.25,48.94,59.75,45.56,Prendido
23/11/2021_05:42:43,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.25,48.94,59.88,45.56,Prendido
23/11/2021_05:42:48,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.19,48.94,59.88,45.56,Prendido
23/11/2021_05:42:54,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.25,48.94,60.00,45.63,Prendido
23/11/2021_05:43:00,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.25,48.94,60.19,45.56,Apagado
23/11/2021_05:43:06,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.31,48.94,60.31,45.63,Apagado
23/11/2021_05:43:12,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.31,48.94,60.19,45.63,Apagado
23/11/2021_05:43:18,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.25,48.94,60.00,45.63,Prendido
23/11/2021_05:43:24,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.19,48.94,59.88,45.56,Prendido
23/11/2021_05:43:29,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.19,48.94,59.75,45.56,Prendido
23/11/2021_05:43:35,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.19,48.94,59.75,45.56,Prendido
23/11/2021_05:43:41,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.25,48.94,59.81,45.56,Prendido
23/11/2021_05:43:47,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.19,48.94,59.81,45.56,Prendido
23/11/2021_05:43:53,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.25,48.94,59.88,45.56,Prendido
23/11/2021_05:43:59,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.25,48.94,60.00,45.56,Prendido
23/11/2021_05:44:05,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.19,48.94,60.06,45.56,Apagado
23/11/2021_05:44:11,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.19,49.00,60.13,45.63,Apagado
23/11/2021_05:44:16,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.25,48.94,59.94,45.63,Prendido
23/11/2021_05:44:22,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.19,49.00,59.75,45.63,Prendido
23/11/2021_05:44:28,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.19,48.94,59.81,45.56,Prendido
23/11/2021_05:44:34,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.19,48.94,59.81,45.56,Prendido
23/11/2021_05:44:40,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,41.19,49.00,59.88,45.56,Prendido
23/11/2021_05:44:46,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.19,49.00,59.88,45.56,Prendido
23/11/2021_05:44:52,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.19,48.94,59.94,45.56,Prendido
23/11/2021_05:44:57,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.13,48.94,60.00,45.56,Prendido
23/11/2021_05:45:03,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,41.19,48.94,60.06,45.56,Apagado
23/11/2021_05:45:09,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.25,48.94,60.19,45.63,Apagado
23/11/2021_05:45:15,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.19,48.94,60.06,45.63,Apagado
23/11/2021_05:45:21,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.19,49.00,59.88,45.63,Prendido
23/11/2021_05:45:27,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.19,48.94,59.63,45.56,Prendido
23/11/2021_05:45:33,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,41.19,48.94,59.63,45.56,Prendido
23/11/2021_05:45:38,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.19,48.94,59.75,45.56,Prendido
23/11/2021_05:45:44,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,41.19,49.00,59.75,45.56,Prendido
23/11/2021_05:45:50,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,41.19,48.94,59.81,45.56,Prendido
23/11/2021_05:45:56,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.19,49.00,59.94,45.56,Prendido
23/11/2021_05:46:02,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,41.19,49.00,59.94,45.56,Prendido
23/11/2021_05:46:08,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.19,48.94,60.13,45.56,Apagado
23/11/2021_05:46:14,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.19,48.94,60.13,45.63,Apagado
23/11/2021_05:46:20,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.19,48.94,60.06,45.63,Apagado
23/11/2021_05:46:25,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.19,48.94,59.81,45.56,Prendido
23/11/2021_05:46:31,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,41.19,48.94,59.63,45.56,Prendido
23/11/2021_05:46:37,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.19,49.00,59.56,45.56,Prendido
23/11/2021_05:46:43,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.19,49.00,59.63,45.56,Prendido
23/11/2021_05:46:49,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.19,48.94,59.63,45.56,Prendido
23/11/2021_05:46:55,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.19,48.94,59.69,45.56,Prendido
23/11/2021_05:47:01,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.13,48.94,59.81,45.50,Prendido
23/11/2021_05:47:06,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.13,48.94,59.88,45.56,Prendido
23/11/2021_05:47:12,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.13,48.94,60.00,45.56,Prendido
23/11/2021_05:47:18,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.13,48.94,60.00,45.56,Prendido
23/11/2021_05:47:24,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.13,49.00,60.25,45.56,Apagado
23/11/2021_05:47:30,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.19,48.94,60.25,45.56,Apagado
23/11/2021_05:47:36,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.19,49.00,60.13,45.63,Apagado
23/11/2021_05:47:42,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.19,48.94,59.94,45.63,Prendido
23/11/2021_05:47:47,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.13,48.94,59.63,45.56,Prendido
23/11/2021_05:47:53,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.13,48.94,59.63,45.56,Prendido
23/11/2021_05:47:59,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,41.19,48.94,59.63,45.56,Prendido
23/11/2021_05:48:05,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.13,48.94,59.63,45.50,Prendido
23/11/2021_05:48:11,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.13,49.00,59.69,45.44,Prendido
23/11/2021_05:48:17,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,41.13,49.00,59.69,45.50,Prendido
23/11/2021_05:48:23,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.13,48.94,59.88,45.50,Prendido
23/11/2021_05:48:29,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.13,48.94,59.88,45.44,Prendido
23/11/2021_05:48:34,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.13,49.00,60.00,45.50,Prendido
23/11/2021_05:48:40,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.13,49.00,60.13,45.50,Apagado
23/11/2021_05:48:46,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.13,49.00,60.06,45.50,Apagado
23/11/2021_05:48:52,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.19,49.00,60.00,45.50,Prendido
23/11/2021_05:48:58,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.06,49.00,59.94,45.50,Prendido
23/11/2021_05:49:04,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.13,49.00,59.94,45.50,Prendido
23/11/2021_05:49:10,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.13,49.00,60.00,45.50,Prendido
23/11/2021_05:49:15,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.13,48.94,60.06,45.50,Apagado
