Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_09:06:35,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,51.75,47.25,60.00,48.19,Prendido
26/11/2021_09:06:40,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,51.81,47.25,60.06,48.19,Apagado
26/11/2021_09:06:46,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.75,47.25,60.25,48.19,Apagado
26/11/2021_09:06:52,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,51.81,47.25,60.13,48.25,Apagado
26/11/2021_09:06:58,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,51.81,47.25,59.88,48.25,Prendido
26/11/2021_09:07:04,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,51.81,47.25,59.69,48.19,Prendido
26/11/2021_09:07:10,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,51.81,47.25,59.63,48.25,Prendido
26/11/2021_09:07:16,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.81,47.25,59.69,48.25,Prendido
26/11/2021_09:07:22,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,51.75,47.25,59.69,48.19,Prendido
26/11/2021_09:07:27,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,51.81,47.25,59.75,48.25,Prendido
26/11/2021_09:07:33,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.81,47.25,59.81,48.25,Prendido
26/11/2021_09:07:39,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,51.75,47.25,59.75,48.19,Prendido
26/11/2021_09:07:45,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.81,47.25,59.75,48.25,Prendido
26/11/2021_09:07:51,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,51.81,47.25,59.88,48.19,Prendido
26/11/2021_09:07:57,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,51.75,47.25,59.94,48.19,Prendido
26/11/2021_09:08:03,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.75,47.25,59.94,48.19,Prendido
26/11/2021_09:08:09,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.75,47.25,60.06,48.19,Apagado
26/11/2021_09:08:14,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.81,47.25,60.00,48.25,Prendido
26/11/2021_09:08:20,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.75,47.25,59.94,48.19,Prendido
26/11/2021_09:08:26,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.75,47.25,60.00,48.13,Prendido
26/11/2021_09:08:32,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.75,47.25,60.00,48.19,Prendido
26/11/2021_09:08:38,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.75,47.25,60.13,48.19,Apagado
26/11/2021_09:08:44,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.81,47.25,60.13,48.19,Apagado
26/11/2021_09:08:50,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.81,47.25,60.06,48.19,Apagado
26/11/2021_09:08:55,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.81,47.25,59.81,48.19,Prendido
26/11/2021_09:09:01,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.75,47.25,59.56,48.19,Prendido
26/11/2021_09:09:07,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.81,47.25,59.38,48.13,Prendido
26/11/2021_09:09:13,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.81,47.25,59.38,48.19,Prendido
26/11/2021_09:09:19,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,51.75,47.25,59.44,48.13,Prendido
26/11/2021_09:09:25,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,51.75,47.25,59.44,48.13,Prendido
26/11/2021_09:09:31,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.75,47.25,59.56,48.19,Prendido
26/11/2021_09:09:37,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.81,47.19,59.56,48.13,Prendido
26/11/2021_09:09:42,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.75,47.19,59.63,48.13,Prendido
26/11/2021_09:09:48,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.81,47.19,59.63,48.13,Prendido
26/11/2021_09:09:54,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,51.81,47.25,59.69,48.13,Prendido
26/11/2021_09:10:00,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.81,47.25,59.75,48.13,Prendido
26/11/2021_09:10:06,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.81,47.19,59.69,48.13,Prendido
26/11/2021_09:10:12,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.81,47.25,59.75,48.13,Prendido
26/11/2021_09:10:18,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.81,47.25,59.81,48.13,Prendido
26/11/2021_09:10:23,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.75,47.19,59.94,48.13,Prendido
26/11/2021_09:10:29,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.75,47.25,60.00,48.13,Prendido
26/11/2021_09:10:35,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.75,47.25,60.00,48.13,Prendido
26/11/2021_09:10:41,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.81,47.25,60.13,48.13,Apagado
26/11/2021_09:10:47,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.81,47.19,60.06,48.19,Apagado
26/11/2021_09:10:53,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.75,47.19,60.06,48.13,Apagado
26/11/2021_09:10:59,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.81,47.25,59.75,48.13,Prendido
26/11/2021_09:11:04,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.75,47.25,59.63,48.13,Prendido
26/11/2021_09:11:10,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.75,47.19,59.56,48.13,Prendido
26/11/2021_09:11:16,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.75,47.19,59.56,48.13,Prendido
26/11/2021_09:11:22,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.75,47.19,59.56,48.13,Prendido
26/11/2021_09:11:28,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.75,47.19,59.63,48.13,Prendido
26/11/2021_09:11:34,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.75,47.19,59.69,48.13,Prendido
26/11/2021_09:11:40,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.75,47.19,59.69,48.13,Prendido
26/11/2021_09:11:46,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.75,47.19,59.75,48.06,Prendido
26/11/2021_09:11:51,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.75,47.19,59.81,48.13,Prendido
26/11/2021_09:11:57,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,51.75,47.19,59.88,48.13,Prendido
26/11/2021_09:12:03,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,51.75,47.19,59.88,48.06,Prendido
26/11/2021_09:12:09,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,51.75,47.19,59.94,48.06,Prendido
26/11/2021_09:12:15,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.75,47.19,59.94,48.13,Prendido
26/11/2021_09:12:21,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,51.75,47.19,60.00,48.06,Prendido
26/11/2021_09:12:27,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,51.75,47.25,60.06,48.13,Apagado
26/11/2021_09:12:32,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.81,47.19,60.13,48.13,Apagado
26/11/2021_09:12:38,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,51.75,47.19,59.94,48.13,Prendido
26/11/2021_09:12:44,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,51.75,47.19,59.75,48.06,Prendido
26/11/2021_09:12:50,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.75,47.19,59.63,48.06,Prendido
26/11/2021_09:12:56,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.75,47.19,59.69,48.06,Prendido
26/11/2021_09:13:02,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.75,47.19,59.75,48.06,Prendido
26/11/2021_09:13:08,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,51.75,47.19,59.75,48.06,Prendido
26/11/2021_09:13:14,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,51.69,47.25,59.88,48.06,Prendido
26/11/2021_09:13:19,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,51.75,47.19,59.88,48.06,Prendido
26/11/2021_09:13:25,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.75,47.19,59.94,48.06,Prendido
26/11/2021_09:13:31,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.75,47.19,59.94,48.06,Prendido
26/11/2021_09:13:37,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,51.75,47.19,60.13,48.06,Apagado
26/11/2021_09:13:43,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,51.81,47.19,60.13,48.06,Apagado
26/11/2021_09:13:49,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,51.75,47.13,60.00,48.06,Prendido
26/11/2021_09:13:55,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,51.75,47.13,59.88,48.00,Prendido
26/11/2021_09:14:01,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,51.75,47.19,59.75,48.06,Prendido
26/11/2021_09:14:06,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.75,47.13,59.69,48.06,Prendido
26/11/2021_09:14:12,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,51.75,47.19,59.75,48.00,Prendido
26/11/2021_09:14:18,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,51.75,47.19,59.81,48.06,Prendido
26/11/2021_09:14:24,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,51.75,47.19,59.94,48.00,Prendido
26/11/2021_09:14:30,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.69,47.19,59.94,48.06,Prendido
26/11/2021_09:14:36,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.81,47.13,60.00,48.00,Prendido
26/11/2021_09:14:42,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,51.75,47.13,60.06,48.06,Apagado
26/11/2021_09:14:47,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,51.81,47.19,60.00,48.06,Prendido
26/11/2021_09:14:53,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,51.75,47.13,60.06,48.00,Apagado
26/11/2021_09:14:59,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,51.75,47.19,60.00,48.06,Prendido
