Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_05:08:49,350,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,59.75,41.31,Prendido
27/11/2021_05:08:55,350,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,59.94,41.31,Prendido
27/11/2021_05:09:01,348,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.44,40.63,59.94,41.31,Prendido
27/11/2021_05:09:07,348,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,60.00,41.31,Prendido
27/11/2021_05:09:13,350,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,60.06,41.31,Apagado
27/11/2021_05:09:19,350,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.44,40.56,60.25,41.31,Apagado
27/11/2021_05:09:24,351,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.44,40.63,60.13,41.31,Apagado
27/11/2021_05:09:30,350,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,59.94,41.31,Prendido
27/11/2021_05:09:36,350,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.56,59.81,41.31,Prendido
27/11/2021_05:09:42,351,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,59.81,41.31,Prendido
27/11/2021_05:09:48,352,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,59.88,41.31,Prendido
27/11/2021_05:09:54,352,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,60.00,41.25,Prendido
27/11/2021_05:10:00,351,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.44,40.63,60.00,41.31,Prendido
27/11/2021_05:10:05,350,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,60.13,41.31,Apagado
27/11/2021_05:10:11,350,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.56,60.19,41.31,Apagado
27/11/2021_05:10:17,348,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,60.13,41.31,Apagado
27/11/2021_05:10:23,347,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,60.00,41.31,Prendido
27/11/2021_05:10:29,347,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,59.88,41.31,Prendido
27/11/2021_05:10:35,346,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,59.88,41.31,Prendido
27/11/2021_05:10:41,350,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,59.88,41.25,Prendido
27/11/2021_05:10:47,351,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.44,40.56,59.88,41.31,Prendido
27/11/2021_05:10:52,352,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.44,40.63,59.94,41.31,Prendido
27/11/2021_05:10:58,352,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.50,40.63,60.06,41.25,Apagado
27/11/2021_05:11:04,352,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.56,60.19,41.31,Apagado
27/11/2021_05:11:10,353,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.56,60.13,41.31,Apagado
27/11/2021_05:11:16,353,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,60.00,41.31,Prendido
27/11/2021_05:11:22,353,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,59.88,41.31,Prendido
27/11/2021_05:11:28,354,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.44,40.56,59.88,41.31,Prendido
27/11/2021_05:11:33,356,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.44,40.56,59.81,41.31,Prendido
27/11/2021_05:11:39,356,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.44,40.56,59.88,41.31,Prendido
27/11/2021_05:11:45,356,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,60.00,41.31,Prendido
27/11/2021_05:11:51,356,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.44,40.56,60.13,41.31,Apagado
27/11/2021_05:11:57,357,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.56,60.19,41.31,Apagado
27/11/2021_05:12:03,356,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.50,40.56,60.13,41.31,Apagado
27/11/2021_05:12:09,356,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,60.06,41.31,Apagado
27/11/2021_05:12:14,356,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,59.88,41.31,Prendido
27/11/2021_05:12:20,355,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.56,59.69,41.31,Prendido
27/11/2021_05:12:26,356,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.44,40.63,59.56,41.31,Prendido
27/11/2021_05:12:32,356,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.44,40.56,59.63,41.31,Prendido
27/11/2021_05:12:38,355,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.44,40.56,59.75,41.31,Prendido
27/11/2021_05:12:44,355,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.44,40.63,59.81,41.31,Prendido
27/11/2021_05:12:50,354,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.44,40.56,60.00,41.25,Prendido
27/11/2021_05:12:56,356,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.50,40.63,60.06,41.31,Apagado
27/11/2021_05:13:01,356,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.44,40.63,60.13,41.31,Apagado
27/11/2021_05:13:07,357,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.56,60.06,41.31,Apagado
27/11/2021_05:13:13,358,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.50,40.56,59.94,41.31,Prendido
27/11/2021_05:13:19,360,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.44,40.63,59.75,41.31,Prendido
27/11/2021_05:13:25,360,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.44,40.63,59.75,41.25,Prendido
27/11/2021_05:13:31,358,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.44,40.56,59.88,41.31,Prendido
27/11/2021_05:13:37,358,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.44,40.63,59.81,41.31,Prendido
27/11/2021_05:13:42,357,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.44,40.56,60.00,41.31,Prendido
27/11/2021_05:13:48,356,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.44,40.56,60.13,41.31,Apagado
27/11/2021_05:13:54,356,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.44,40.56,60.19,41.38,Apagado
27/11/2021_05:14:00,356,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.44,40.56,60.13,41.31,Apagado
27/11/2021_05:14:06,356,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.44,40.56,59.94,41.25,Prendido
27/11/2021_05:14:12,356,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.44,40.56,59.75,41.25,Prendido
27/11/2021_05:14:18,356,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.44,40.63,59.81,41.25,Prendido
27/11/2021_05:14:23,356,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.44,40.56,59.81,41.31,Prendido
27/11/2021_05:14:29,357,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.44,40.63,59.81,41.31,Prendido
27/11/2021_05:14:35,356,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.44,40.63,59.88,41.25,Prendido
27/11/2021_05:14:41,357,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.44,40.63,60.06,41.31,Apagado
27/11/2021_05:14:47,356,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.44,40.56,60.06,41.31,Apagado
27/11/2021_05:14:53,356,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.44,40.63,60.00,41.31,Prendido
27/11/2021_05:14:59,356,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.44,40.63,59.88,41.31,Prendido
27/11/2021_05:15:05,354,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.44,40.63,60.00,41.25,Prendido
27/11/2021_05:15:10,355,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.44,40.56,60.00,41.31,Prendido
27/11/2021_05:15:16,356,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.44,40.63,60.06,41.31,Apagado
27/11/2021_05:15:22,356,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.44,40.63,60.13,41.31,Apagado
27/11/2021_05:15:28,356,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.44,40.63,60.13,41.31,Apagado
27/11/2021_05:15:34,355,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.38,40.63,60.00,41.31,Prendido
27/11/2021_05:15:40,353,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.38,40.63,59.88,41.31,Prendido
27/11/2021_05:15:46,352,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.44,40.63,59.81,41.31,Prendido
27/11/2021_05:15:51,353,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.38,40.63,59.75,41.31,Prendido
27/11/2021_05:15:57,356,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.38,40.63,59.88,41.31,Prendido
27/11/2021_05:16:03,357,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.38,40.63,59.88,41.31,Prendido
27/11/2021_05:16:09,358,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.38,40.63,60.06,41.31,Apagado
27/11/2021_05:16:15,358,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.44,40.63,60.06,41.31,Apagado
27/11/2021_05:16:21,357,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.38,40.63,60.00,41.31,Prendido
27/11/2021_05:16:27,358,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.38,40.63,60.00,41.31,Prendido
27/11/2021_05:16:32,356,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.38,40.63,59.94,41.31,Prendido
27/11/2021_05:16:38,355,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.38,40.63,60.00,41.31,Prendido
27/11/2021_05:16:44,356,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.38,40.63,60.00,41.31,Prendido
27/11/2021_05:16:50,356,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.38,40.63,60.13,41.31,Apagado
27/11/2021_05:16:56,356,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.38,40.63,60.19,41.31,Apagado
27/11/2021_05:17:02,355,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.38,40.63,60.19,41.31,Apagado
27/11/2021_05:17:08,356,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.44,40.63,60.00,41.31,Prendido
27/11/2021_05:17:14,355,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.38,40.63,59.88,41.31,Prendido
