Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_13:30:40,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.56,60.00,46.63,Prendido
26/11/2021_13:30:46,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.56,59.94,46.63,Prendido
26/11/2021_13:30:52,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.56,59.88,46.63,Prendido
26/11/2021_13:30:58,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.56,59.88,46.63,Prendido
26/11/2021_13:31:04,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.31,45.56,59.81,46.56,Prendido
26/11/2021_13:31:09,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.56,59.94,46.63,Prendido
26/11/2021_13:31:15,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.56,59.94,46.56,Prendido
26/11/2021_13:31:21,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.56,60.06,46.63,Apagado
26/11/2021_13:31:27,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.56,60.06,46.63,Apagado
26/11/2021_13:31:33,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.44,45.56,60.06,46.63,Apagado
26/11/2021_13:31:39,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.56,59.88,46.63,Prendido
26/11/2021_13:31:45,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.56,59.63,46.63,Prendido
26/11/2021_13:31:51,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.31,45.56,59.50,46.56,Prendido
26/11/2021_13:31:56,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.56,59.56,46.56,Prendido
26/11/2021_13:32:02,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.56,59.56,46.63,Prendido
26/11/2021_13:32:08,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.50,59.56,46.56,Prendido
26/11/2021_13:32:14,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.56,59.75,46.56,Prendido
26/11/2021_13:32:20,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.56,59.75,46.56,Prendido
26/11/2021_13:32:26,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.56,59.81,46.56,Prendido
26/11/2021_13:32:32,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.56,59.94,46.56,Prendido
26/11/2021_13:32:37,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.56,60.00,46.56,Prendido
26/11/2021_13:32:43,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.56,60.06,46.56,Apagado
26/11/2021_13:32:49,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.56,60.19,46.56,Apagado
26/11/2021_13:32:55,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.50,60.06,46.56,Apagado
26/11/2021_13:33:01,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.56,59.94,46.63,Prendido
26/11/2021_13:33:07,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.50,59.69,46.56,Prendido
26/11/2021_13:33:13,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.56,59.63,46.56,Prendido
26/11/2021_13:33:19,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.50,59.63,46.56,Prendido
26/11/2021_13:33:24,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.56,59.63,46.56,Prendido
26/11/2021_13:33:30,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.56,59.75,46.56,Prendido
26/11/2021_13:33:36,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.50,59.81,46.56,Prendido
26/11/2021_13:33:42,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.50,59.94,46.56,Prendido
26/11/2021_13:33:48,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.50,60.00,46.56,Prendido
26/11/2021_13:33:54,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.31,45.50,60.06,46.56,Apagado
26/11/2021_13:34:00,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.50,60.06,46.56,Apagado
26/11/2021_13:34:05,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.50,60.00,46.56,Prendido
26/11/2021_13:34:11,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.56,59.94,46.56,Prendido
26/11/2021_13:34:17,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.56,59.88,46.56,Prendido
26/11/2021_13:34:23,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.50,59.94,46.56,Prendido
26/11/2021_13:34:29,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.56,60.00,46.56,Prendido
26/11/2021_13:34:35,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.50,60.00,46.56,Prendido
26/11/2021_13:34:41,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.56,60.13,46.56,Apagado
26/11/2021_13:34:47,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.56,60.19,46.56,Apagado
26/11/2021_13:34:52,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.56,60.06,46.56,Apagado
26/11/2021_13:34:58,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.56,60.00,46.56,Prendido
26/11/2021_13:35:04,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.56,59.75,46.56,Prendido
26/11/2021_13:35:10,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.50,59.69,46.56,Prendido
26/11/2021_13:35:16,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.50,59.63,46.56,Prendido
26/11/2021_13:35:22,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.50,59.75,46.56,Prendido
26/11/2021_13:35:28,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.56,59.88,46.56,Prendido
26/11/2021_13:35:33,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.50,59.94,46.56,Prendido
26/11/2021_13:35:39,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.50,59.94,46.56,Prendido
26/11/2021_13:35:45,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.56,59.94,46.56,Prendido
26/11/2021_13:35:51,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.50,60.00,46.56,Prendido
26/11/2021_13:35:57,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.50,60.13,46.56,Apagado
26/11/2021_13:36:03,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.50,60.13,46.56,Apagado
26/11/2021_13:36:09,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.50,59.94,46.56,Prendido
26/11/2021_13:36:15,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.56,59.88,46.56,Prendido
26/11/2021_13:36:20,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.50,59.88,46.56,Prendido
26/11/2021_13:36:26,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.50,59.88,46.56,Prendido
26/11/2021_13:36:32,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.50,59.88,46.56,Prendido
26/11/2021_13:36:38,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.50,60.00,46.56,Prendido
26/11/2021_13:36:44,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.50,59.94,46.56,Prendido
26/11/2021_13:36:50,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.50,60.06,46.56,Apagado
26/11/2021_13:36:56,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.50,60.19,46.56,Apagado
26/11/2021_13:37:01,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.50,60.06,46.56,Apagado
26/11/2021_13:37:07,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.44,59.94,46.56,Prendido
26/11/2021_13:37:13,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.50,59.75,46.56,Prendido
26/11/2021_13:37:19,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.50,59.75,46.56,Prendido
26/11/2021_13:37:25,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.50,59.69,46.56,Prendido
26/11/2021_13:37:31,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.50,59.75,46.50,Prendido
26/11/2021_13:37:37,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.56,59.81,46.50,Prendido
26/11/2021_13:37:43,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.50,59.81,46.56,Prendido
26/11/2021_13:37:48,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.50,59.88,46.50,Prendido
26/11/2021_13:37:54,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.50,60.00,46.50,Prendido
26/11/2021_13:38:00,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.50,60.13,46.50,Apagado
26/11/2021_13:38:06,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.50,60.25,46.50,Apagado
26/11/2021_13:38:12,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.50,60.06,46.56,Apagado
26/11/2021_13:38:18,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.50,59.88,46.50,Prendido
26/11/2021_13:38:24,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.50,59.63,46.50,Prendido
26/11/2021_13:38:29,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.50,59.69,46.50,Prendido
26/11/2021_13:38:35,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.50,59.56,46.50,Prendido
26/11/2021_13:38:41,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.50,59.56,46.56,Prendido
26/11/2021_13:38:47,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.50,59.63,46.56,Prendido
26/11/2021_13:38:53,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.50,59.69,46.50,Prendido
26/11/2021_13:38:59,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.50,59.81,46.50,Prendido
