Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_19:16:23,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.31,45.19,60.13,44.69,Apagado
26/11/2021_19:16:29,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.38,45.19,60.13,44.69,Apagado
26/11/2021_19:16:35,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.38,45.25,59.94,44.69,Prendido
26/11/2021_19:16:40,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.31,45.25,59.88,44.69,Prendido
26/11/2021_19:16:46,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.31,45.19,59.75,44.63,Prendido
26/11/2021_19:16:52,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.31,45.25,59.75,44.63,Prendido
26/11/2021_19:16:58,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.25,45.19,59.75,44.69,Prendido
26/11/2021_19:17:04,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.31,45.25,59.75,44.69,Prendido
26/11/2021_19:17:10,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.31,45.19,59.81,44.63,Prendido
26/11/2021_19:17:16,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.31,45.19,59.81,44.69,Prendido
26/11/2021_19:17:21,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.31,45.19,59.94,44.63,Prendido
26/11/2021_19:17:27,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.25,45.19,59.94,44.69,Prendido
26/11/2021_19:17:33,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.31,45.19,60.00,44.63,Prendido
26/11/2021_19:17:39,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.25,45.19,60.00,44.69,Prendido
26/11/2021_19:17:45,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.25,45.19,60.06,44.69,Apagado
26/11/2021_19:17:51,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.31,45.19,60.13,44.69,Apagado
26/11/2021_19:17:57,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.31,45.19,60.06,44.69,Apagado
26/11/2021_19:18:02,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.31,45.19,59.81,44.69,Prendido
26/11/2021_19:18:08,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.31,45.19,59.63,44.69,Prendido
26/11/2021_19:18:14,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.25,45.19,59.56,44.63,Prendido
26/11/2021_19:18:20,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,40.25,45.19,59.50,44.63,Prendido
26/11/2021_19:18:26,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,40.25,45.19,59.50,44.69,Prendido
26/11/2021_19:18:32,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.25,45.19,59.44,44.69,Prendido
26/11/2021_19:18:38,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.25,45.19,59.63,44.69,Prendido
26/11/2021_19:18:44,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,40.25,45.19,59.63,44.69,Prendido
26/11/2021_19:18:49,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,40.25,45.19,59.69,44.63,Prendido
26/11/2021_19:18:55,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.31,45.19,59.75,44.69,Prendido
26/11/2021_19:19:01,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,40.25,45.19,59.81,44.63,Prendido
26/11/2021_19:19:07,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.31,45.13,59.75,44.69,Prendido
26/11/2021_19:19:13,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,40.25,45.19,59.94,44.69,Prendido
26/11/2021_19:19:19,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.25,45.19,59.94,44.69,Prendido
26/11/2021_19:19:25,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,40.25,45.19,60.00,44.63,Prendido
26/11/2021_19:19:30,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.25,45.19,60.00,44.69,Prendido
26/11/2021_19:19:36,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.25,45.19,60.13,44.69,Apagado
26/11/2021_19:19:42,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.25,45.13,60.19,44.69,Apagado
26/11/2021_19:19:48,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,40.25,45.13,60.06,44.69,Apagado
26/11/2021_19:19:54,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,40.25,45.19,59.81,44.69,Prendido
26/11/2021_19:20:00,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,40.25,45.19,59.63,44.69,Prendido
26/11/2021_19:20:06,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,40.25,45.19,59.56,44.69,Prendido
26/11/2021_19:20:12,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,40.25,45.19,59.50,44.69,Prendido
26/11/2021_19:20:17,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,40.25,45.19,59.56,44.63,Prendido
26/11/2021_19:20:23,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,40.25,45.19,59.56,44.69,Prendido
26/11/2021_19:20:29,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,40.25,45.19,59.63,44.69,Prendido
26/11/2021_19:20:35,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,40.25,45.19,59.69,44.69,Prendido
26/11/2021_19:20:41,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,40.25,45.19,59.69,44.69,Prendido
26/11/2021_19:20:47,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,40.25,45.19,59.81,44.69,Prendido
26/11/2021_19:20:53,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,40.19,45.19,59.81,44.69,Prendido
26/11/2021_19:20:58,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,40.25,45.13,59.88,44.69,Prendido
26/11/2021_19:21:04,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,40.19,45.19,59.94,44.69,Prendido
