Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_03:18:28,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,38.06,51.38,59.75,44.88,Prendido
20/11/2021_03:18:34,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,38.06,51.38,59.88,44.88,Prendido
20/11/2021_03:18:39,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,38.00,51.38,59.81,44.88,Prendido
20/11/2021_03:18:45,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,38.00,51.38,60.00,44.88,Prendido
20/11/2021_03:18:51,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,38.00,51.38,60.06,44.88,Apagado
20/11/2021_03:18:57,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,38.06,51.38,60.19,44.88,Apagado
20/11/2021_03:19:03,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,38.06,51.38,60.13,44.88,Apagado
20/11/2021_03:19:09,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,38.06,51.38,59.88,44.81,Prendido
20/11/2021_03:19:15,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,38.06,51.44,59.81,44.88,Prendido
20/11/2021_03:19:20,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,38.00,51.44,59.75,44.88,Prendido
20/11/2021_03:19:26,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,38.00,51.38,59.75,44.81,Prendido
20/11/2021_03:19:32,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,38.00,51.38,59.81,44.88,Prendido
20/11/2021_03:19:38,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,38.06,51.44,60.06,44.88,Apagado
20/11/2021_03:19:44,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,38.06,51.38,60.06,44.88,Apagado
20/11/2021_03:19:50,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,38.06,51.38,60.06,44.88,Apagado
20/11/2021_03:19:56,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,38.06,51.44,59.88,44.88,Prendido
20/11/2021_03:20:01,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,38.06,51.44,59.75,44.81,Prendido
20/11/2021_03:20:07,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,38.00,51.38,59.63,44.81,Prendido
20/11/2021_03:20:13,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,38.00,51.38,59.75,44.88,Prendido
20/11/2021_03:20:19,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,38.06,51.38,59.81,44.81,Prendido
20/11/2021_03:20:25,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,38.06,51.38,59.94,44.81,Prendido
20/11/2021_03:20:31,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,38.06,51.38,60.06,44.81,Apagado
20/11/2021_03:20:37,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,38.00,51.44,60.06,44.88,Apagado
20/11/2021_03:20:43,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,38.06,51.38,60.00,44.88,Prendido
20/11/2021_03:20:48,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,38.00,51.38,59.94,44.81,Prendido
20/11/2021_03:20:54,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,38.00,51.38,59.88,44.88,Prendido
20/11/2021_03:21:00,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,38.00,51.38,60.00,44.81,Prendido
20/11/2021_03:21:06,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,38.00,51.38,60.00,44.81,Prendido
20/11/2021_03:21:12,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,38.00,51.38,60.06,44.81,Apagado
20/11/2021_03:21:18,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,38.06,51.38,60.13,44.88,Apagado
20/11/2021_03:21:24,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,38.00,51.38,60.19,44.81,Apagado
20/11/2021_03:21:29,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,38.00,51.38,60.06,44.88,Apagado
20/11/2021_03:21:35,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,38.06,51.38,59.88,44.81,Prendido
20/11/2021_03:21:41,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,38.00,51.38,59.75,44.81,Prendido
20/11/2021_03:21:47,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,38.00,51.38,59.63,44.81,Prendido
20/11/2021_03:21:53,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,38.06,51.38,59.63,44.81,Prendido
20/11/2021_03:21:59,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,38.00,51.38,59.75,44.81,Prendido
20/11/2021_03:22:05,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,37.94,51.38,59.81,44.81,Prendido
20/11/2021_03:22:10,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,38.06,51.38,59.94,44.81,Prendido
20/11/2021_03:22:16,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,38.00,51.38,60.00,44.81,Prendido
20/11/2021_03:22:22,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,38.06,51.38,60.19,44.81,Apagado
