Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_15:40:04,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,40.88,28.69,59.25,51.00,Prendido
22/11/2021_15:40:10,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,40.94,28.69,59.19,51.00,Prendido
22/11/2021_15:40:16,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.00,28.75,59.25,51.06,Prendido
22/11/2021_15:40:22,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.00,28.75,59.19,51.06,Prendido
22/11/2021_15:40:28,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,28.69,59.25,51.00,Prendido
22/11/2021_15:40:34,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,28.75,59.19,51.13,Prendido
22/11/2021_15:40:40,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.25,28.75,59.25,51.06,Prendido
22/11/2021_15:40:46,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.25,28.75,59.19,51.13,Prendido
22/11/2021_15:40:51,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.31,28.75,59.31,51.13,Prendido
22/11/2021_15:40:57,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.38,28.75,59.31,51.13,Prendido
22/11/2021_15:41:03,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.38,28.75,59.38,51.13,Prendido
22/11/2021_15:41:09,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.50,28.75,59.38,51.19,Prendido
22/11/2021_15:41:15,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.56,28.75,59.44,51.25,Prendido
22/11/2021_15:41:21,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.63,28.75,59.56,51.25,Prendido
22/11/2021_15:41:27,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.63,28.75,59.56,51.25,Prendido
22/11/2021_15:41:32,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.69,28.75,59.81,51.25,Prendido
22/11/2021_15:41:38,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.75,28.75,59.81,51.31,Prendido
22/11/2021_15:41:44,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.81,28.75,59.88,51.31,Prendido
22/11/2021_15:41:50,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.88,28.75,60.00,51.38,Prendido
22/11/2021_15:41:56,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.94,28.75,60.00,51.31,Prendido
22/11/2021_15:42:02,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,28.75,60.00,51.38,Prendido
22/11/2021_15:42:08,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,28.75,60.06,51.38,Apagado
22/11/2021_15:42:13,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.13,28.75,60.06,51.44,Apagado
22/11/2021_15:42:19,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,42.19,28.75,59.94,51.50,Prendido
22/11/2021_15:42:25,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,42.19,28.75,59.63,51.44,Prendido
22/11/2021_15:42:31,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,42.25,28.75,59.44,51.44,Prendido
22/11/2021_15:42:37,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.31,28.75,59.44,51.50,Prendido
22/11/2021_15:42:43,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.38,28.75,59.50,51.50,Prendido
22/11/2021_15:42:49,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,42.44,28.75,59.50,51.50,Prendido
22/11/2021_15:42:55,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,42.50,28.75,59.50,51.56,Prendido
22/11/2021_15:43:00,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,42.56,28.75,59.63,51.56,Prendido
22/11/2021_15:43:06,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,42.56,28.75,59.69,51.56,Prendido
22/11/2021_15:43:12,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,42.69,28.75,59.69,51.56,Prendido
22/11/2021_15:43:18,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,42.69,28.75,59.63,51.63,Prendido
22/11/2021_15:43:24,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,42.81,28.75,59.56,51.63,Prendido
22/11/2021_15:43:30,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,42.81,28.75,59.56,51.63,Prendido
22/11/2021_15:43:36,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,42.88,28.81,59.44,51.69,Prendido
22/11/2021_15:43:41,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,42.94,28.81,59.44,51.69,Prendido
22/11/2021_15:43:47,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.94,28.81,59.38,51.75,Prendido
22/11/2021_15:43:53,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,43.06,28.81,59.19,51.75,Prendido
22/11/2021_15:43:59,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,43.13,28.87,59.25,51.75,Prendido
22/11/2021_15:44:05,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,43.19,28.81,59.19,51.75,Prendido
22/11/2021_15:44:11,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,43.19,28.81,59.13,51.75,Prendido
22/11/2021_15:44:17,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,43.25,28.81,59.31,51.81,Prendido
22/11/2021_15:44:22,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,43.38,28.87,59.25,51.81,Prendido
22/11/2021_15:44:28,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,43.38,28.87,59.44,51.81,Prendido
22/11/2021_15:44:34,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,43.44,28.87,59.44,51.88,Prendido
22/11/2021_15:44:40,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.50,28.87,59.63,51.88,Prendido
22/11/2021_15:44:46,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.56,28.87,59.81,51.88,Prendido
22/11/2021_15:44:52,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.63,28.87,59.94,51.94,Prendido
22/11/2021_15:44:58,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,43.63,28.87,60.00,51.94,Prendido
22/11/2021_15:45:04,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,43.69,28.87,60.00,51.94,Prendido
22/11/2021_15:45:09,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,43.75,28.94,59.94,51.94,Prendido
22/11/2021_15:45:15,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,43.88,28.87,60.00,52.00,Prendido
22/11/2021_15:45:21,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,43.88,28.87,60.13,52.00,Apagado
22/11/2021_15:45:27,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,44.00,28.87,59.94,52.00,Prendido
22/11/2021_15:45:33,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,44.00,28.94,59.81,52.00,Prendido
22/11/2021_15:45:39,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,44.06,28.94,59.81,52.06,Prendido
22/11/2021_15:45:45,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,44.13,28.94,59.88,52.00,Prendido
22/11/2021_15:45:50,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,44.19,28.94,60.00,52.06,Prendido
22/11/2021_15:45:56,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,44.25,28.94,60.06,52.06,Apagado
22/11/2021_15:46:02,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,44.38,28.94,60.13,52.13,Apagado
22/11/2021_15:46:08,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,44.38,28.94,60.06,52.13,Apagado
22/11/2021_15:46:14,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,44.44,28.94,60.00,52.19,Prendido
22/11/2021_15:46:20,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,44.50,28.94,59.81,52.13,Prendido
22/11/2021_15:46:26,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,44.56,28.94,59.63,52.19,Prendido
22/11/2021_15:46:32,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,44.56,28.87,59.63,52.19,Prendido
22/11/2021_15:46:37,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,44.69,28.94,59.56,52.19,Prendido
22/11/2021_15:46:43,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,44.69,28.94,59.50,52.19,Prendido
22/11/2021_15:46:49,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,44.75,28.87,59.44,52.25,Prendido
22/11/2021_15:46:55,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,44.81,28.87,59.44,52.25,Prendido
22/11/2021_15:47:01,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,44.88,28.94,59.44,52.25,Prendido
22/11/2021_15:47:07,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,44.94,28.94,59.44,52.25,Prendido
22/11/2021_15:47:13,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,45.00,29.00,59.38,52.31,Prendido
22/11/2021_15:47:18,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,45.06,28.94,59.38,52.31,Prendido
22/11/2021_15:47:24,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,45.13,29.00,59.44,52.31,Prendido
22/11/2021_15:47:30,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,45.13,28.94,59.63,52.31,Prendido
22/11/2021_15:47:36,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,45.19,28.94,59.63,52.31,Prendido
22/11/2021_15:47:42,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,45.25,29.00,59.56,52.38,Prendido
22/11/2021_15:47:48,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,45.31,29.00,59.63,52.38,Prendido
22/11/2021_15:47:54,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,45.38,29.00,59.63,52.38,Prendido
22/11/2021_15:47:59,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,45.44,29.00,59.63,52.38,Prendido
22/11/2021_15:48:05,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,45.44,29.06,59.56,52.38,Prendido
22/11/2021_15:48:11,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,45.56,29.00,59.63,52.44,Prendido
22/11/2021_15:48:17,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,45.56,29.06,59.63,52.44,Prendido
22/11/2021_15:48:23,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,45.63,29.00,59.69,52.44,Prendido
22/11/2021_15:48:29,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,45.75,29.06,59.63,52.44,Prendido
22/11/2021_15:48:35,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,45.75,29.12,59.75,52.44,Prendido
