Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_02:50:54,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.81,54.81,Prendido
26/11/2021_02:51:00,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.88,54.81,Prendido
26/11/2021_02:51:06,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.81,54.88,Prendido
26/11/2021_02:51:12,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.88,54.81,Prendido
26/11/2021_02:51:17,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.31,50.44,59.88,54.81,Prendido
26/11/2021_02:51:23,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.75,54.81,Prendido
26/11/2021_02:51:29,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.31,50.38,59.81,54.81,Prendido
26/11/2021_02:51:35,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.38,50.38,59.75,54.81,Prendido
26/11/2021_02:51:41,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.75,54.81,Prendido
26/11/2021_02:51:47,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.75,54.81,Prendido
26/11/2021_02:51:53,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.69,54.81,Prendido
26/11/2021_02:51:59,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.63,54.81,Prendido
26/11/2021_02:52:04,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.75,54.81,Prendido
26/11/2021_02:52:10,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.75,54.81,Prendido
26/11/2021_02:52:16,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.75,54.88,Prendido
26/11/2021_02:52:22,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.31,50.38,59.75,54.81,Prendido
26/11/2021_02:52:28,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.44,59.81,54.81,Prendido
26/11/2021_02:52:34,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.31,50.38,59.75,54.81,Prendido
26/11/2021_02:52:40,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.31,50.38,59.75,54.81,Prendido
26/11/2021_02:52:45,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.31,50.38,59.75,54.81,Prendido
26/11/2021_02:52:51,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.75,54.81,Prendido
26/11/2021_02:52:57,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.81,54.81,Prendido
26/11/2021_02:53:03,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.81,54.81,Prendido
26/11/2021_02:53:09,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.81,54.88,Prendido
26/11/2021_02:53:15,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.81,54.81,Prendido
26/11/2021_02:53:21,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.81,54.88,Prendido
26/11/2021_02:53:27,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.25,50.38,59.94,54.81,Prendido
26/11/2021_02:53:32,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,60.00,54.81,Prendido
26/11/2021_02:53:38,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.94,54.88,Prendido
