Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_12:24:41,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.00,46.63,59.94,42.75,Prendido
23/11/2021_12:24:47,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.06,46.63,59.94,42.75,Prendido
23/11/2021_12:24:53,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.06,46.63,60.00,42.75,Prendido
23/11/2021_12:24:59,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.06,46.63,60.19,42.75,Apagado
23/11/2021_12:25:05,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.13,46.63,60.31,42.81,Apagado
23/11/2021_12:25:10,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.06,46.63,60.25,42.81,Apagado
23/11/2021_12:25:16,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.13,46.63,60.06,42.81,Apagado
23/11/2021_12:25:22,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.06,46.63,59.81,42.75,Prendido
23/11/2021_12:25:28,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.06,46.69,59.69,42.81,Prendido
23/11/2021_12:25:34,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.00,46.63,59.63,42.75,Prendido
23/11/2021_12:25:40,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.06,46.63,59.56,42.75,Prendido
23/11/2021_12:25:46,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.06,46.63,59.56,42.75,Prendido
23/11/2021_12:25:51,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.06,46.63,59.63,42.75,Prendido
23/11/2021_12:25:57,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.06,46.63,59.81,42.75,Prendido
23/11/2021_12:26:03,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.06,46.69,59.94,42.75,Prendido
23/11/2021_12:26:09,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.00,46.69,60.00,42.75,Prendido
23/11/2021_12:26:15,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.06,46.63,60.19,42.75,Apagado
23/11/2021_12:26:21,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.13,46.63,60.25,42.81,Apagado
23/11/2021_12:26:27,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.06,46.63,60.19,42.81,Apagado
23/11/2021_12:26:33,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.13,46.63,60.06,42.81,Apagado
23/11/2021_12:26:38,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.13,46.63,59.81,42.81,Prendido
23/11/2021_12:26:44,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.06,46.69,59.63,42.75,Prendido
23/11/2021_12:26:50,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.06,46.63,59.63,42.75,Prendido
23/11/2021_12:26:56,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.06,46.63,59.63,42.75,Prendido
23/11/2021_12:27:02,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.06,46.63,59.69,42.75,Prendido
23/11/2021_12:27:08,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.06,46.63,59.75,42.75,Prendido
23/11/2021_12:27:14,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.06,46.63,59.81,42.75,Prendido
23/11/2021_12:27:19,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.06,46.63,60.00,42.81,Prendido
23/11/2021_12:27:25,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.06,46.69,60.00,42.75,Prendido
23/11/2021_12:27:31,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.06,46.63,60.13,42.81,Apagado
23/11/2021_12:27:37,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.13,46.63,60.19,42.75,Apagado
23/11/2021_12:27:43,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.13,46.63,60.13,42.81,Apagado
23/11/2021_12:27:49,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.06,46.63,59.94,42.81,Prendido
23/11/2021_12:27:55,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.06,46.63,59.81,42.75,Prendido
23/11/2021_12:28:00,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.06,46.63,59.69,42.75,Prendido
23/11/2021_12:28:06,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.06,46.69,59.75,42.75,Prendido
23/11/2021_12:28:12,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.06,46.63,59.94,42.75,Prendido
23/11/2021_12:28:18,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.06,46.63,59.94,42.75,Prendido
23/11/2021_12:28:24,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.06,46.63,60.00,42.75,Prendido
23/11/2021_12:28:30,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.06,46.63,60.06,42.75,Apagado
23/11/2021_12:28:36,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.13,46.63,60.19,42.81,Apagado
23/11/2021_12:28:42,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.13,46.56,60.13,42.75,Apagado
23/11/2021_12:28:47,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.13,46.63,59.94,42.81,Prendido
23/11/2021_12:28:53,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.06,46.63,59.81,42.75,Prendido
23/11/2021_12:28:59,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.06,46.63,59.81,42.75,Prendido
23/11/2021_12:29:05,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.06,46.63,59.81,42.75,Prendido
23/11/2021_12:29:11,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.06,46.69,59.81,42.75,Prendido
23/11/2021_12:29:17,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.00,46.63,59.88,42.75,Prendido
23/11/2021_12:29:23,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.06,46.63,59.94,42.75,Prendido
23/11/2021_12:29:28,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.06,46.63,60.13,42.75,Apagado
23/11/2021_12:29:34,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.13,46.63,60.13,42.75,Apagado
23/11/2021_12:29:40,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.13,46.63,60.13,42.75,Apagado
23/11/2021_12:29:46,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.13,46.63,59.94,42.81,Prendido
23/11/2021_12:29:52,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.63,59.88,42.75,Prendido
23/11/2021_12:29:58,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.06,46.63,59.75,42.75,Prendido
