Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_02:33:23,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.00,42.94,59.75,41.56,Prendido
22/11/2021_02:33:29,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.94,43.00,59.81,41.63,Prendido
22/11/2021_02:33:35,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,43.00,59.81,41.63,Prendido
22/11/2021_02:33:41,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,43.00,59.88,41.63,Prendido
22/11/2021_02:33:47,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,43.00,60.06,41.63,Apagado
22/11/2021_02:33:53,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.06,42.94,60.19,41.63,Apagado
22/11/2021_02:33:59,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,43.00,60.25,41.69,Apagado
22/11/2021_02:34:04,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.06,43.00,60.06,41.63,Apagado
22/11/2021_02:34:10,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,42.94,59.88,41.63,Prendido
22/11/2021_02:34:16,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,43.00,59.75,41.63,Prendido
22/11/2021_02:34:22,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.00,43.00,59.69,41.63,Prendido
22/11/2021_02:34:28,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.00,42.94,59.81,41.63,Prendido
22/11/2021_02:34:34,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.06,42.94,59.88,41.56,Prendido
22/11/2021_02:34:40,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,43.00,60.00,41.63,Prendido
22/11/2021_02:34:45,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,42.94,60.00,41.63,Prendido
22/11/2021_02:34:51,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.00,42.94,60.25,41.63,Apagado
22/11/2021_02:34:57,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.06,42.94,60.38,41.63,Apagado
22/11/2021_02:35:03,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.06,42.94,60.31,41.63,Apagado
22/11/2021_02:35:09,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,42.94,60.25,41.63,Apagado
22/11/2021_02:35:15,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.06,42.94,60.13,41.63,Apagado
22/11/2021_02:35:21,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,42.94,59.94,41.63,Prendido
22/11/2021_02:35:27,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.94,43.00,59.75,41.63,Prendido
22/11/2021_02:35:32,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.06,42.94,59.75,41.63,Prendido
22/11/2021_02:35:38,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.00,43.00,59.69,41.63,Prendido
22/11/2021_02:35:44,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.00,42.94,59.69,41.63,Prendido
22/11/2021_02:35:50,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,43.00,59.88,41.63,Prendido
22/11/2021_02:35:56,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,42.94,60.00,41.63,Prendido
22/11/2021_02:36:02,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,42.94,60.06,41.63,Apagado
22/11/2021_02:36:08,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,42.94,60.25,41.69,Apagado
22/11/2021_02:36:13,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,43.00,60.25,41.63,Apagado
22/11/2021_02:36:19,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.06,42.94,60.06,41.63,Apagado
22/11/2021_02:36:25,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.06,42.94,59.94,41.63,Prendido
22/11/2021_02:36:31,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,42.94,59.75,41.63,Prendido
22/11/2021_02:36:37,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.00,42.94,59.69,41.63,Prendido
22/11/2021_02:36:43,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.06,42.94,59.81,41.63,Prendido
22/11/2021_02:36:49,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,42.94,59.88,41.63,Prendido
