Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_15:18:00,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,37.81,34.81,32.56,36.25,Prendido
26/11/2021_15:18:06,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,37.75,34.81,32.50,36.25,Prendido
26/11/2021_15:18:12,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,37.81,34.81,32.44,36.25,Prendido
26/11/2021_15:18:18,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,37.75,34.81,32.38,36.25,Prendido
26/11/2021_15:18:24,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,37.75,34.81,32.38,36.19,Prendido
26/11/2021_15:18:30,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,37.75,34.81,32.31,36.19,Prendido
26/11/2021_15:18:36,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,37.69,34.75,32.38,36.19,Prendido
26/11/2021_15:18:41,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,37.69,34.75,32.31,36.13,Prendido
26/11/2021_15:18:47,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,37.69,34.75,32.38,36.13,Prendido
26/11/2021_15:18:53,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,37.69,34.75,32.31,36.19,Prendido
26/11/2021_15:18:59,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,37.63,34.75,32.38,36.13,Prendido
26/11/2021_15:19:05,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,37.63,34.75,32.31,36.13,Prendido
26/11/2021_15:19:11,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,37.63,34.75,32.31,36.19,Prendido
26/11/2021_15:19:17,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,37.63,34.69,32.31,36.06,Prendido
26/11/2021_15:19:23,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,37.63,34.75,32.25,36.06,Prendido
26/11/2021_15:19:28,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,37.56,34.69,32.31,36.06,Prendido
26/11/2021_15:19:34,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,37.56,34.69,32.31,36.06,Prendido
26/11/2021_15:19:40,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,37.56,34.69,32.38,36.13,Prendido
26/11/2021_15:19:46,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,37.56,34.75,32.31,36.06,Prendido
26/11/2021_15:19:52,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,37.50,34.69,32.25,36.00,Prendido
26/11/2021_15:19:58,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,37.50,34.69,32.38,36.00,Prendido
26/11/2021_15:20:04,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,37.50,34.69,32.38,36.06,Prendido
26/11/2021_15:20:09,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,37.50,34.69,32.38,36.00,Prendido
26/11/2021_15:20:15,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,37.50,34.69,32.25,36.00,Prendido
26/11/2021_15:20:21,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,37.44,34.69,32.31,36.00,Prendido
26/11/2021_15:20:27,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,37.44,34.69,32.38,36.00,Prendido
26/11/2021_15:20:33,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,37.44,34.69,32.38,36.00,Prendido
26/11/2021_15:20:39,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,37.44,34.63,32.38,36.00,Prendido
26/11/2021_15:20:45,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,37.44,34.69,32.25,36.00,Prendido
26/11/2021_15:20:50,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,37.44,34.63,32.31,35.94,Prendido
26/11/2021_15:20:56,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,37.44,34.63,32.31,35.94,Prendido
26/11/2021_15:21:02,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,37.44,34.63,32.31,35.94,Prendido
26/11/2021_15:21:08,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,37.44,34.63,32.25,35.94,Prendido
26/11/2021_15:21:14,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,37.38,34.63,32.25,35.94,Prendido
26/11/2021_15:21:20,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,37.38,34.63,32.13,35.94,Prendido
26/11/2021_15:21:26,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,37.38,34.63,32.25,35.94,Prendido
26/11/2021_15:21:32,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,37.31,34.56,32.19,35.94,Prendido
26/11/2021_15:21:37,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,37.38,34.56,32.25,35.88,Prendido
26/11/2021_15:21:43,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,37.38,34.56,32.19,35.88,Prendido
26/11/2021_15:21:49,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,37.38,34.56,32.25,35.88,Prendido
26/11/2021_15:21:55,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,37.31,34.56,32.13,35.88,Prendido
26/11/2021_15:22:01,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,37.38,34.56,32.25,35.88,Prendido
26/11/2021_15:22:07,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,37.31,34.50,32.25,35.88,Prendido
26/11/2021_15:22:13,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,37.31,34.50,32.19,35.81,Prendido
26/11/2021_15:22:18,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,37.25,34.50,32.13,35.81,Prendido
26/11/2021_15:22:24,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,37.25,34.50,32.19,35.81,Prendido
26/11/2021_15:22:30,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,37.25,34.50,32.25,35.81,Prendido
26/11/2021_15:22:36,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,37.19,34.50,32.25,35.81,Prendido
26/11/2021_15:22:42,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,37.25,34.50,32.06,35.81,Prendido
26/11/2021_15:22:48,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,37.19,34.50,32.19,35.81,Prendido
26/11/2021_15:22:54,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,37.19,34.50,32.00,35.75,Prendido
26/11/2021_15:22:59,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,37.19,34.44,32.13,35.75,Prendido
26/11/2021_15:23:05,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,37.19,34.44,32.00,35.81,Prendido
26/11/2021_15:23:11,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,37.19,34.44,32.13,35.75,Prendido
26/11/2021_15:23:17,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,37.19,34.44,31.94,35.75,Prendido
26/11/2021_15:23:23,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,37.13,34.44,32.00,35.75,Prendido
26/11/2021_15:23:29,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,37.13,34.44,32.13,35.69,Prendido
26/11/2021_15:23:35,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,37.13,34.44,32.13,35.69,Prendido
26/11/2021_15:23:41,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,37.06,34.44,32.13,35.75,Prendido
26/11/2021_15:23:46,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,37.13,34.44,32.13,35.75,Prendido
26/11/2021_15:23:52,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,37.06,34.38,32.00,35.69,Prendido
26/11/2021_15:23:58,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,37.06,34.44,32.13,35.69,Prendido
26/11/2021_15:24:04,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,37.13,34.38,32.00,35.69,Prendido
26/11/2021_15:24:10,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,37.06,34.38,32.06,35.69,Prendido
26/11/2021_15:24:16,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,37.06,34.38,32.00,35.63,Prendido
26/11/2021_15:24:22,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,37.00,34.38,32.06,35.69,Prendido
26/11/2021_15:24:27,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,37.00,34.38,31.94,35.69,Prendido
26/11/2021_15:24:33,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,37.00,34.38,32.00,35.69,Prendido
26/11/2021_15:24:39,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,37.06,34.38,32.00,35.63,Prendido
26/11/2021_15:24:45,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,37.00,34.38,31.94,35.63,Prendido
26/11/2021_15:24:51,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,37.00,34.38,31.94,35.56,Prendido
26/11/2021_15:24:57,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,36.94,34.38,31.94,35.63,Prendido
26/11/2021_15:25:03,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,37.00,34.31,31.94,35.56,Prendido
26/11/2021_15:25:09,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,37.00,34.31,31.94,35.63,Prendido
26/11/2021_15:25:14,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,37.00,34.31,32.00,35.56,Prendido
26/11/2021_15:25:20,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,36.94,34.31,31.94,35.56,Prendido
26/11/2021_15:25:26,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,36.94,34.31,31.87,35.56,Prendido
26/11/2021_15:25:32,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,36.94,34.31,31.94,35.50,Prendido
26/11/2021_15:25:38,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,36.88,34.31,31.81,35.56,Prendido
26/11/2021_15:25:44,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,36.88,34.31,31.81,35.56,Prendido
26/11/2021_15:25:50,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,36.88,34.25,31.94,35.50,Prendido
26/11/2021_15:25:55,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,36.88,34.25,31.75,35.50,Prendido
26/11/2021_15:26:01,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,36.88,34.25,31.81,35.50,Prendido
26/11/2021_15:26:07,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,36.88,34.25,31.81,35.50,Prendido
26/11/2021_15:26:13,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,36.81,34.25,31.87,35.50,Prendido
26/11/2021_15:26:19,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,36.81,34.25,31.87,35.50,Prendido
26/11/2021_15:26:25,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,36.81,34.25,31.87,35.50,Prendido
26/11/2021_15:26:31,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,36.75,34.25,31.94,35.50,Prendido
