Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_05:41:55,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.94,48.81,59.75,50.75,Prendido
26/11/2021_05:42:01,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.94,48.81,59.63,50.75,Prendido
26/11/2021_05:42:07,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.94,48.88,59.56,50.75,Prendido
26/11/2021_05:42:13,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.94,48.81,59.56,50.75,Prendido
26/11/2021_05:42:19,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.94,48.81,59.56,50.75,Prendido
26/11/2021_05:42:25,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.94,48.81,59.50,50.69,Prendido
26/11/2021_05:42:31,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.94,48.88,59.50,50.75,Prendido
26/11/2021_05:42:36,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.94,48.88,59.50,50.69,Prendido
26/11/2021_05:42:42,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.94,48.81,59.56,50.75,Prendido
26/11/2021_05:42:48,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,51.94,48.81,59.75,50.75,Prendido
26/11/2021_05:42:54,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.94,48.81,59.63,50.75,Prendido
26/11/2021_05:43:00,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.94,48.81,59.75,50.75,Prendido
26/11/2021_05:43:06,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.88,48.88,59.81,50.69,Prendido
26/11/2021_05:43:12,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.94,48.81,59.81,50.75,Prendido
26/11/2021_05:43:17,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,51.94,48.88,59.88,50.69,Prendido
26/11/2021_05:43:23,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.94,48.81,59.88,50.69,Prendido
26/11/2021_05:43:29,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,51.88,48.81,59.94,50.69,Prendido
26/11/2021_05:43:35,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.94,48.81,59.81,50.69,Prendido
26/11/2021_05:43:41,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.88,48.81,59.81,50.69,Prendido
26/11/2021_05:43:47,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.94,48.81,59.81,50.69,Prendido
26/11/2021_05:43:53,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.94,48.81,59.88,50.69,Prendido
26/11/2021_05:43:59,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.94,48.81,59.94,50.69,Prendido
26/11/2021_05:44:04,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.88,48.81,60.06,50.69,Apagado
26/11/2021_05:44:10,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.94,48.81,60.00,50.69,Prendido
26/11/2021_05:44:16,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,51.88,48.81,59.88,50.69,Prendido
26/11/2021_05:44:22,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.94,48.81,59.94,50.69,Prendido
26/11/2021_05:44:28,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.88,48.81,59.94,50.69,Prendido
26/11/2021_05:44:34,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.88,48.81,60.00,50.69,Prendido
26/11/2021_05:44:40,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.94,48.81,60.00,50.69,Prendido
26/11/2021_05:44:45,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.88,48.81,60.00,50.63,Prendido
26/11/2021_05:44:51,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.88,48.81,60.00,50.63,Prendido
26/11/2021_05:44:57,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,51.88,48.81,60.00,50.69,Prendido
26/11/2021_05:45:03,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,51.88,48.81,60.06,50.69,Apagado
26/11/2021_05:45:09,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.94,48.81,60.06,50.69,Apagado
26/11/2021_05:45:15,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.94,48.81,60.06,50.69,Apagado
26/11/2021_05:45:21,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.94,48.81,59.69,50.69,Prendido
26/11/2021_05:45:27,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,51.94,48.81,59.44,50.63,Prendido
26/11/2021_05:45:32,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.88,48.81,59.31,50.63,Prendido
26/11/2021_05:45:38,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.94,48.81,59.19,50.63,Prendido
26/11/2021_05:45:44,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.88,48.81,59.19,50.63,Prendido
26/11/2021_05:45:50,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,51.88,48.75,59.19,50.63,Prendido
26/11/2021_05:45:56,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,51.88,48.81,59.19,50.63,Prendido
26/11/2021_05:46:02,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,51.88,48.81,59.13,50.63,Prendido
26/11/2021_05:46:08,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.88,48.81,59.19,50.63,Prendido
26/11/2021_05:46:13,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,51.88,48.81,59.19,50.63,Prendido
26/11/2021_05:46:19,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.88,48.81,59.25,50.63,Prendido
26/11/2021_05:46:25,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,51.88,48.81,59.38,50.63,Prendido
26/11/2021_05:46:31,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,51.88,48.81,59.38,50.63,Prendido
26/11/2021_05:46:37,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,51.88,48.81,59.44,50.63,Prendido
26/11/2021_05:46:43,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,51.88,48.81,59.44,50.63,Prendido
26/11/2021_05:46:49,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,51.88,48.75,59.63,50.63,Prendido
26/11/2021_05:46:55,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,51.88,48.81,59.63,50.63,Prendido
26/11/2021_05:47:00,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,51.88,48.81,59.69,50.63,Prendido
26/11/2021_05:47:06,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,51.88,48.81,59.69,50.63,Prendido
26/11/2021_05:47:12,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,51.81,48.75,59.69,50.63,Prendido
26/11/2021_05:47:18,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,51.88,48.75,59.69,50.63,Prendido
26/11/2021_05:47:24,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.88,48.81,59.75,50.63,Prendido
26/11/2021_05:47:30,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,51.81,48.81,59.75,50.56,Prendido
26/11/2021_05:47:36,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,51.88,48.81,59.75,50.56,Prendido
26/11/2021_05:47:41,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.88,48.81,59.75,50.56,Prendido
26/11/2021_05:47:47,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,51.88,48.81,59.75,50.63,Prendido
26/11/2021_05:47:53,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,51.88,48.81,59.75,50.56,Prendido
26/11/2021_05:47:59,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.88,48.75,59.88,50.56,Prendido
26/11/2021_05:48:05,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.88,48.75,59.88,50.56,Prendido
26/11/2021_05:48:11,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,51.88,48.81,59.94,50.56,Prendido
26/11/2021_05:48:17,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.88,48.81,60.00,50.56,Prendido
26/11/2021_05:48:23,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.88,48.81,60.00,50.56,Prendido
26/11/2021_05:48:28,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.88,48.75,60.06,50.56,Apagado
26/11/2021_05:48:34,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,51.88,48.75,60.00,50.56,Prendido
26/11/2021_05:48:40,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,51.88,48.75,59.94,50.56,Prendido
26/11/2021_05:48:46,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.88,48.81,59.81,50.56,Prendido
26/11/2021_05:48:52,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,51.88,48.81,59.88,50.56,Prendido
26/11/2021_05:48:58,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,51.88,48.81,59.75,50.56,Prendido
26/11/2021_05:49:04,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,51.88,48.81,59.81,50.56,Prendido
26/11/2021_05:49:09,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,51.81,48.75,59.75,50.56,Prendido
26/11/2021_05:49:15,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,51.88,48.81,59.81,50.56,Prendido
26/11/2021_05:49:21,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,51.88,48.81,59.81,50.50,Prendido
26/11/2021_05:49:27,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,51.88,48.75,59.88,50.50,Prendido
26/11/2021_05:49:33,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,51.88,48.75,59.88,50.56,Prendido
26/11/2021_05:49:39,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,51.88,48.75,60.00,50.56,Prendido
